Time [s],CAN H,CAN L
245.714224402,2.539,2.507
245.714224422,2.539,2.507
245.714224442,2.533,2.507
245.714224462,2.533,2.507
245.714224482,2.533,2.507
245.714224502,2.533,2.507
245.714224522,2.533,2.507
245.714224542,2.533,2.507
245.714224562,2.533,2.507
245.714224582,2.533,2.512
245.714224602,2.533,2.512
245.714224622,2.533,2.512
245.714224642,2.533,2.512
245.714224662,2.533,2.512
245.714224682,2.533,2.512
245.714224702,2.533,2.512
245.714224722,2.533,2.512
245.714224742,2.533,2.512
245.714224762,2.533,2.512
245.714224782,2.528,2.512
245.714224802,2.528,2.512
245.714224822,2.528,2.512
245.714224842,2.528,2.512
245.714224862,2.523,2.512
245.714224882,2.523,2.512
245.714224902,2.528,2.512
245.714224922,2.528,2.518
245.714224942,2.528,2.518
245.714224962,2.528,2.518
245.714224982,2.528,2.518
245.714225002,2.528,2.518
245.714225022,2.528,2.518
245.714225042,2.528,2.518
245.714225062,2.528,2.518
245.714225082,2.533,2.518
245.714225102,2.544,2.507
245.714225122,2.559,2.487
245.714225142,2.58,2.461
245.714225162,2.611,2.43
245.714225182,2.646,2.399
245.714225202,2.688,2.352
245.714225222,2.734,2.306
245.714225242,2.79,2.249
245.714225262,2.847,2.192
245.714225282,2.914,2.125
245.714225302,2.975,2.063
245.714225322,3.037,1.996
245.714225342,3.099,1.929
245.714225362,3.155,1.867
245.714225382,3.217,1.805
245.714225402,3.268,1.749
245.714225422,3.32,1.692
245.714225442,3.366,1.646
245.714225462,3.412,1.604
245.714225482,3.448,1.563
245.714225502,3.484,1.532
245.714225522,3.51,1.501
245.714225542,3.536,1.48
245.714225562,3.556,1.46
245.714225582,3.577,1.444
245.714225602,3.592,1.429
245.714225622,3.603,1.418
245.714225642,3.618,1.408
245.714225662,3.623,1.398
245.714225682,3.628,1.393
245.714225702,3.633,1.393
245.714225722,3.633,1.388
245.714225742,3.639,1.388
245.714225762,3.644,1.388
245.714225782,3.644,1.388
245.714225802,3.644,1.388
245.714225822,3.639,1.382
245.714225842,3.639,1.382
245.714225862,3.633,1.382
245.714225882,3.633,1.388
245.714225902,3.633,1.388
245.714225922,3.633,1.393
245.714225942,3.628,1.398
245.714225962,3.628,1.398
245.714225982,3.623,1.398
245.714226002,3.623,1.403
245.714226022,3.623,1.403
245.714226042,3.618,1.408
245.714226062,3.618,1.413
245.714226082,3.613,1.418
245.714226102,3.613,1.424
245.714226122,3.608,1.424
245.714226142,3.608,1.424
245.714226162,3.603,1.429
245.714226182,3.597,1.429
245.714226202,3.597,1.429
245.714226222,3.597,1.434
245.714226242,3.592,1.434
245.714226262,3.592,1.439
245.714226282,3.587,1.439
245.714226302,3.587,1.439
245.714226322,3.587,1.439
245.714226342,3.582,1.444
245.714226362,3.582,1.444
245.714226382,3.582,1.444
245.714226402,3.582,1.444
245.714226422,3.582,1.444
245.714226442,3.587,1.449
245.714226462,3.582,1.449
245.714226482,3.582,1.449
245.714226502,3.582,1.449
245.714226522,3.582,1.449
245.714226542,3.582,1.449
245.714226562,3.582,1.449
245.714226582,3.577,1.449
245.714226602,3.577,1.449
245.714226622,3.577,1.444
245.714226642,3.582,1.444
245.714226662,3.582,1.444
245.714226682,3.582,1.444
245.714226702,3.582,1.444
245.714226722,3.582,1.439
245.714226742,3.582,1.444
245.714226762,3.582,1.444
245.714226782,3.582,1.444
245.714226802,3.582,1.444
245.714226822,3.582,1.444
245.714226842,3.582,1.444
245.714226862,3.577,1.444
245.714226882,3.577,1.444
245.714226902,3.577,1.444
245.714226922,3.577,1.444
245.714226942,3.582,1.444
245.714226962,3.582,1.444
245.714226982,3.582,1.444
245.714227002,3.582,1.444
245.714227022,3.577,1.444
245.714227042,3.577,1.449
245.714227062,3.567,1.46
245.714227082,3.546,1.475
245.714227102,3.52,1.506
245.714227122,3.484,1.542
245.714227142,3.443,1.584
245.714227162,3.397,1.63
245.714227182,3.351,1.682
245.714227202,3.294,1.733
245.714227222,3.243,1.795
245.714227242,3.186,1.857
245.714227262,3.135,1.919
245.714227282,3.078,1.976
245.714227302,3.027,2.033
245.714227322,2.981,2.084
245.714227342,2.929,2.131
245.714227362,2.888,2.177
245.714227382,2.852,2.218
245.714227402,2.816,2.254
245.714227422,2.785,2.28
245.714227442,2.76,2.311
245.714227462,2.734,2.332
245.714227482,2.713,2.352
245.714227502,2.698,2.368
245.714227522,2.688,2.378
245.714227542,2.677,2.389
245.714227562,2.667,2.399
245.714227582,2.657,2.404
245.714227602,2.652,2.409
245.714227622,2.646,2.414
245.714227642,2.641,2.414
245.714227662,2.636,2.414
245.714227682,2.631,2.42
245.714227702,2.631,2.42
245.714227722,2.626,2.425
245.714227742,2.621,2.425
245.714227762,2.616,2.425
245.714227782,2.611,2.425
245.714227802,2.611,2.43
245.714227822,2.605,2.435
245.714227842,2.605,2.44
245.714227862,2.6,2.445
245.714227882,2.6,2.45
245.714227902,2.595,2.461
245.714227922,2.595,2.466
245.714227942,2.59,2.471
245.714227962,2.585,2.471
245.714227982,2.58,2.476
245.714228002,2.58,2.481
245.714228022,2.575,2.481
245.714228042,2.569,2.487
245.714228062,2.564,2.487
245.714228082,2.559,2.492
245.714228102,2.559,2.497
245.714228122,2.554,2.497
245.714228142,2.554,2.502
245.714228162,2.554,2.502
245.714228182,2.549,2.502
245.714228202,2.549,2.502
245.714228222,2.549,2.502
245.714228222,2.549,2.502
245.714228222,2.549,2.502
245.714228222,2.549,2.502
245.714228222,2.549,2.502
245.714228222,2.549,2.502
245.714228222,2.549,2.502
245.714228222,2.549,2.502
245.714228222,2.549,2.502
