Time [s],CAN H,CAN L
214.668666002,2.528,2.492
214.668666022,2.528,2.492
214.668666042,2.528,2.497
214.668666062,2.528,2.497
214.668666082,2.523,2.497
214.668666102,2.523,2.497
214.668666122,2.523,2.497
214.668666142,2.523,2.502
214.668666162,2.523,2.502
214.668666182,2.523,2.502
214.668666202,2.523,2.502
214.668666222,2.523,2.502
214.668666242,2.523,2.502
214.668666262,2.523,2.502
214.668666282,2.523,2.502
214.668666302,2.523,2.502
214.668666322,2.518,2.502
214.668666342,2.518,2.502
214.668666362,2.518,2.502
214.668666382,2.518,2.507
214.668666402,2.518,2.507
214.668666422,2.518,2.507
214.668666442,2.518,2.507
214.668666462,2.523,2.507
214.668666482,2.523,2.507
214.668666502,2.523,2.507
214.668666522,2.523,2.507
214.668666542,2.523,2.507
214.668666562,2.518,2.507
214.668666582,2.518,2.507
214.668666602,2.518,2.507
214.668666622,2.518,2.507
214.668666642,2.518,2.507
214.668666662,2.518,2.507
214.668666682,2.518,2.507
214.668666702,2.528,2.497
214.668666722,2.554,2.476
214.668666742,2.6,2.425
214.668666762,2.688,2.342
214.668666782,2.801,2.223
214.668666802,2.919,2.1
214.668666822,3.032,1.986
214.668666842,3.125,1.893
214.668666862,3.202,1.821
214.668666882,3.263,1.759
214.668666902,3.325,1.707
214.668666922,3.371,1.661
214.668666942,3.402,1.63
214.668666962,3.423,1.609
214.668666982,3.433,1.604
214.668667002,3.438,1.599
214.668667022,3.443,1.594
214.668667042,3.443,1.594
214.668667062,3.443,1.589
214.668667082,3.443,1.589
214.668667102,3.443,1.589
214.668667122,3.448,1.589
214.668667142,3.454,1.589
214.668667162,3.459,1.578
214.668667182,3.469,1.568
214.668667202,3.479,1.558
214.668667222,3.489,1.547
214.668667242,3.5,1.537
214.668667262,3.51,1.527
214.668667282,3.52,1.517
214.668667302,3.531,1.506
214.668667322,3.541,1.496
214.668667342,3.546,1.486
214.668667362,3.556,1.475
214.668667382,3.561,1.465
214.668667402,3.567,1.465
214.668667422,3.572,1.46
214.668667442,3.572,1.455
214.668667462,3.577,1.455
214.668667482,3.577,1.455
214.668667502,3.577,1.455
214.668667522,3.577,1.455
214.668667542,3.577,1.455
214.668667562,3.577,1.455
214.668667582,3.577,1.455
214.668667602,3.577,1.455
214.668667622,3.572,1.46
214.668667642,3.572,1.455
214.668667662,3.572,1.455
214.668667682,3.572,1.46
214.668667702,3.572,1.46
214.668667722,3.567,1.46
214.668667742,3.567,1.46
214.668667762,3.567,1.455
214.668667782,3.567,1.455
214.668667802,3.572,1.455
214.668667822,3.572,1.455
214.668667842,3.572,1.455
214.668667862,3.567,1.455
214.668667882,3.572,1.455
214.668667902,3.572,1.455
214.668667922,3.572,1.455
214.668667942,3.572,1.455
214.668667962,3.572,1.455
214.668667982,3.577,1.449
214.668668002,3.577,1.449
214.668668022,3.577,1.449
214.668668042,3.582,1.455
214.668668062,3.587,1.455
214.668668082,3.587,1.455
214.668668102,3.587,1.449
214.668668122,3.587,1.444
214.668668142,3.587,1.444
214.668668162,3.587,1.444
214.668668182,3.592,1.444
214.668668202,3.592,1.444
214.668668222,3.592,1.439
214.668668242,3.592,1.444
214.668668262,3.592,1.444
214.668668282,3.597,1.444
214.668668302,3.597,1.444
214.668668322,3.592,1.439
214.668668342,3.597,1.439
214.668668362,3.597,1.439
214.668668382,3.597,1.439
214.668668402,3.597,1.444
214.668668422,3.603,1.444
214.668668442,3.603,1.444
214.668668462,3.603,1.444
214.668668482,3.603,1.444
214.668668502,3.603,1.444
214.668668522,3.603,1.444
214.668668542,3.603,1.444
214.668668562,3.603,1.444
214.668668582,3.603,1.444
214.668668602,3.603,1.439
214.668668622,3.603,1.439
214.668668642,3.603,1.444
214.668668662,3.603,1.444
214.668668682,3.603,1.449
214.668668702,3.592,1.455
