Time [s],CAN H,CAN L
219.125257502,2.518,2.471
219.125257522,2.518,2.471
219.125257542,2.513,2.471
219.125257562,2.508,2.471
219.125257582,2.508,2.471
219.125257602,2.508,2.471
219.125257622,2.508,2.471
219.125257642,2.508,2.471
219.125257662,2.503,2.471
219.125257682,2.503,2.471
219.125257702,2.497,2.471
219.125257722,2.503,2.476
219.125257742,2.503,2.476
219.125257762,2.503,2.481
219.125257782,2.503,2.481
219.125257802,2.503,2.481
219.125257822,2.503,2.481
219.125257842,2.508,2.487
219.125257862,2.508,2.487
219.125257882,2.508,2.481
219.125257902,2.503,2.481
219.125257922,2.503,2.481
219.125257942,2.497,2.481
219.125257962,2.497,2.481
219.125257982,2.497,2.481
219.125258002,2.497,2.487
219.125258022,2.497,2.481
219.125258042,2.497,2.481
219.125258062,2.497,2.481
219.125258082,2.497,2.481
219.125258102,2.497,2.481
219.125258122,2.497,2.481
219.125258142,2.497,2.487
219.125258162,2.497,2.487
219.125258182,2.503,2.487
219.125258202,2.503,2.487
219.125258222,2.497,2.487
219.125258242,2.497,2.487
219.125258262,2.497,2.487
219.125258282,2.497,2.487
219.125258302,2.503,2.481
219.125258322,2.513,2.471
219.125258342,2.539,2.435
219.125258362,2.595,2.378
219.125258382,2.688,2.291
219.125258402,2.796,2.182
219.125258422,2.909,2.063
219.125258442,3.006,1.965
219.125258462,3.083,1.888
219.125258482,3.15,1.821
219.125258502,3.212,1.759
219.125258522,3.268,1.707
219.125258542,3.32,1.661
219.125258562,3.356,1.625
219.125258582,3.382,1.604
219.125258602,3.402,1.589
219.125258622,3.412,1.584
219.125258642,3.418,1.578
219.125258662,3.418,1.578
219.125258682,3.418,1.578
219.125258702,3.423,1.578
219.125258722,3.423,1.573
219.125258742,3.423,1.573
219.125258762,3.428,1.568
219.125258782,3.433,1.563
219.125258802,3.438,1.553
219.125258822,3.448,1.547
219.125258842,3.454,1.537
219.125258862,3.464,1.532
219.125258882,3.479,1.522
219.125258902,3.489,1.511
219.125258922,3.495,1.501
219.125258942,3.505,1.491
219.125258962,3.515,1.48
219.125258982,3.52,1.47
219.125259002,3.531,1.465
219.125259022,3.536,1.46
219.125259042,3.541,1.455
219.125259062,3.546,1.449
219.125259082,3.546,1.444
219.125259102,3.546,1.439
219.125259122,3.551,1.439
219.125259142,3.556,1.439
219.125259162,3.556,1.439
219.125259182,3.556,1.439
219.125259202,3.551,1.439
219.125259222,3.551,1.434
219.125259242,3.551,1.439
219.125259262,3.551,1.439
219.125259282,3.551,1.439
219.125259302,3.551,1.439
219.125259322,3.546,1.439
219.125259342,3.546,1.439
219.125259362,3.546,1.439
219.125259382,3.546,1.444
219.125259402,3.546,1.444
219.125259422,3.546,1.444
219.125259442,3.546,1.449
219.125259462,3.546,1.449
219.125259482,3.546,1.449
219.125259502,3.541,1.449
219.125259522,3.541,1.449
219.125259542,3.546,1.449
219.125259562,3.546,1.449
219.125259582,3.546,1.449
219.125259602,3.546,1.449
219.125259622,3.546,1.449
219.125259642,3.546,1.449
219.125259662,3.546,1.449
219.125259682,3.541,1.449
219.125259702,3.546,1.449
219.125259722,3.546,1.449
219.125259742,3.546,1.449
219.125259762,3.546,1.449
219.125259782,3.546,1.449
219.125259802,3.546,1.449
219.125259822,3.546,1.449
219.125259842,3.546,1.449
219.125259862,3.546,1.449
219.125259882,3.541,1.449
219.125259902,3.541,1.449
219.125259922,3.541,1.449
219.125259942,3.541,1.449
219.125259962,3.541,1.449
219.125259982,3.541,1.449
219.125260002,3.541,1.449
219.125260022,3.546,1.449
219.125260042,3.546,1.449
219.125260062,3.546,1.449
219.125260082,3.546,1.449
219.125260102,3.546,1.449
219.125260122,3.546,1.449
219.125260142,3.546,1.449
219.125260162,3.546,1.455
219.125260182,3.546,1.455
219.125260202,3.546,1.455
219.125260222,3.546,1.449
219.125260242,3.546,1.449
219.125260262,3.546,1.449
219.125260282,3.546,1.449
219.125260302,3.541,1.449
219.125260322,3.525,1.465
219.125260342,3.495,1.496
219.125260362,3.428,1.558
219.125260382,3.32,1.666
219.125260402,3.191,1.795
219.125260422,3.073,1.914
219.125260442,3.006,1.981
219.125260462,2.981,2.007
219.125260482,2.965,2.012
219.125260502,2.934,2.038
219.125260522,2.878,2.094
219.125260542,2.826,2.151
219.125260562,2.801,2.187
219.125260582,2.79,2.203
219.125260602,2.796,2.203
219.125260622,2.79,2.208
219.125260642,2.78,2.213
219.125260662,2.77,2.223
219.125260682,2.77,2.229
219.125260702,2.77,2.234
219.125260722,2.765,2.234
219.125260742,2.754,2.239
219.125260762,2.744,2.244
219.125260782,2.729,2.254
219.125260802,2.718,2.265
219.125260822,2.708,2.27
219.125260842,2.693,2.28
219.125260862,2.677,2.296
219.125260882,2.667,2.306
219.125260902,2.657,2.321
219.125260922,2.646,2.332
219.125260942,2.631,2.342
219.125260962,2.621,2.352
219.125260982,2.605,2.363
219.125261002,2.6,2.378
219.125261022,2.6,2.399
219.125261042,2.6,2.414
219.125261062,2.595,2.43
219.125261082,2.585,2.435
219.125261102,2.575,2.44
219.125261122,2.559,2.44
219.125261142,2.549,2.435
219.125261162,2.539,2.435
219.125261182,2.533,2.435
219.125261202,2.528,2.435
219.125261222,2.528,2.44
219.125261242,2.528,2.45
219.125261262,2.533,2.456
219.125261282,2.533,2.461
219.125261302,2.539,2.466
219.125261322,2.533,2.471
219.125261342,2.533,2.471
219.125261362,2.528,2.471
219.125261382,2.528,2.471
219.125261402,2.523,2.466
219.125261422,2.523,2.461
219.125261442,2.518,2.461
219.125261442,2.518,2.461
219.125261442,2.518,2.461
