Time [s],CAN H,CAN L
250.849984362,2.528,2.523
250.849984382,2.528,2.523
250.849984402,2.528,2.523
250.849984422,2.528,2.523
250.849984442,2.523,2.523
250.849984462,2.528,2.523
250.849984482,2.528,2.523
250.849984502,2.528,2.523
250.849984522,2.528,2.528
250.849984542,2.528,2.528
250.849984562,2.528,2.528
250.849984582,2.528,2.528
250.849984602,2.528,2.528
250.849984622,2.528,2.523
250.849984642,2.528,2.523
250.849984662,2.528,2.523
250.849984682,2.528,2.523
250.849984702,2.528,2.528
250.849984722,2.528,2.528
250.849984742,2.528,2.528
250.849984762,2.528,2.528
250.849984782,2.528,2.528
250.849984802,2.528,2.528
250.849984822,2.528,2.528
250.849984842,2.528,2.528
250.849984862,2.528,2.533
250.849984882,2.528,2.528
250.849984902,2.528,2.528
250.849984922,2.533,2.518
250.849984942,2.539,2.507
250.849984962,2.559,2.487
250.849984982,2.585,2.461
250.849985002,2.621,2.43
250.849985022,2.657,2.394
250.849985042,2.703,2.352
250.849985062,2.749,2.301
250.849985082,2.801,2.244
250.849985102,2.857,2.182
250.849985122,2.914,2.125
250.849985142,2.97,2.063
250.849985162,3.027,2.002
250.849985182,3.083,1.945
250.849985202,3.14,1.888
250.849985222,3.191,1.836
250.849985242,3.238,1.785
250.849985262,3.284,1.738
250.849985282,3.32,1.697
250.849985302,3.356,1.661
250.849985322,3.387,1.63
250.849985342,3.412,1.609
250.849985362,3.438,1.584
250.849985382,3.459,1.568
250.849985402,3.474,1.553
250.849985422,3.484,1.542
250.849985442,3.495,1.527
250.849985462,3.505,1.517
250.849985482,3.515,1.511
250.849985502,3.52,1.506
250.849985522,3.525,1.501
250.849985542,3.531,1.501
250.849985562,3.531,1.496
250.849985582,3.536,1.501
250.849985602,3.536,1.501
250.849985622,3.536,1.501
250.849985642,3.536,1.501
250.849985662,3.531,1.501
250.849985682,3.531,1.501
250.849985702,3.525,1.501
250.849985722,3.525,1.506
250.849985742,3.52,1.506
250.849985762,3.52,1.511
250.849985782,3.515,1.511
250.849985802,3.515,1.517
250.849985822,3.515,1.517
250.849985842,3.51,1.522
250.849985862,3.51,1.522
250.849985882,3.505,1.527
250.849985902,3.5,1.527
250.849985922,3.495,1.532
250.849985942,3.495,1.537
250.849985962,3.495,1.537
250.849985982,3.495,1.537
250.849986002,3.489,1.542
250.849986022,3.484,1.542
250.849986042,3.484,1.547
250.849986062,3.484,1.547
250.849986082,3.484,1.547
250.849986102,3.484,1.553
250.849986122,3.479,1.553
250.849986142,3.479,1.553
250.849986162,3.479,1.553
250.849986182,3.479,1.553
250.849986202,3.479,1.553
250.849986222,3.479,1.553
250.849986242,3.479,1.553
250.849986262,3.474,1.553
250.849986282,3.474,1.553
250.849986302,3.474,1.553
250.849986322,3.479,1.553
250.849986342,3.479,1.553
250.849986362,3.479,1.553
250.849986382,3.479,1.553
250.849986402,3.479,1.553
250.849986422,3.479,1.553
250.849986442,3.479,1.553
250.849986462,3.479,1.558
250.849986482,3.479,1.553
250.849986502,3.479,1.553
250.849986522,3.479,1.553
250.849986542,3.479,1.553
250.849986562,3.479,1.553
250.849986582,3.479,1.553
250.849986602,3.479,1.553
250.849986622,3.474,1.553
250.849986642,3.474,1.553
250.849986662,3.479,1.553
250.849986682,3.479,1.553
250.849986702,3.479,1.553
250.849986722,3.479,1.553
250.849986742,3.474,1.553
250.849986762,3.474,1.553
250.849986782,3.474,1.553
250.849986802,3.479,1.558
250.849986822,3.479,1.558
250.849986842,3.479,1.553
250.849986862,3.479,1.553
250.849986882,3.474,1.558
250.849986902,3.469,1.563
250.849986922,3.454,1.573
250.849986942,3.433,1.599
250.849986962,3.397,1.635
250.849986982,3.356,1.671
250.849987002,3.31,1.718
250.849987022,3.263,1.764
250.849987042,3.212,1.816
250.849987062,3.161,1.873
250.849987082,3.109,1.929
250.849987102,3.058,1.986
250.849987122,3.011,2.043
250.849987142,2.96,2.094
250.849987162,2.914,2.146
250.849987182,2.873,2.192
250.849987202,2.832,2.234
250.849987222,2.796,2.27
250.849987242,2.765,2.306
250.849987262,2.739,2.332
250.849987282,2.713,2.358
250.849987302,2.693,2.373
250.849987322,2.677,2.389
250.849987342,2.662,2.399
250.849987362,2.652,2.409
250.849987382,2.641,2.414
250.849987402,2.636,2.425
250.849987422,2.631,2.425
250.849987442,2.626,2.43
250.849987462,2.621,2.435
250.849987482,2.621,2.44
250.849987502,2.616,2.44
250.849987522,2.616,2.44
250.849987542,2.611,2.44
250.849987562,2.611,2.44
250.849987582,2.611,2.445
250.849987602,2.611,2.445
250.849987622,2.605,2.45
250.849987642,2.6,2.45
250.849987662,2.595,2.456
250.849987682,2.595,2.461
250.849987702,2.59,2.466
250.849987722,2.585,2.466
250.849987742,2.58,2.471
250.849987762,2.575,2.476
250.849987782,2.575,2.481
250.849987802,2.575,2.487
250.849987822,2.569,2.487
250.849987842,2.569,2.492
250.849987862,2.564,2.492
250.849987882,2.559,2.492
250.849987902,2.554,2.497
250.849987922,2.554,2.502
250.849987942,2.549,2.502
250.849987962,2.544,2.507
250.849987982,2.544,2.507
250.849987982,2.544,2.507
250.849987982,2.544,2.507
250.849987982,2.544,2.507
250.849987982,2.544,2.507
250.849987982,2.544,2.507
250.849987982,2.544,2.507
250.849987982,2.544,2.507
250.849987982,2.544,2.507
250.849987982,2.544,2.507
250.849987982,2.544,2.507
250.849987982,2.544,2.507
250.849987982,2.544,2.507
250.849987982,2.544,2.507
250.849987982,2.544,2.507
250.849987982,2.544,2.507
250.849987982,2.544,2.507
250.849987982,2.544,2.507
250.849987982,2.544,2.507
