Time [s],CAN H,CAN L
235.314403982,2.554,2.554
235.314404002,2.554,2.549
235.314404022,2.554,2.549
235.314404042,2.549,2.549
235.314404062,2.549,2.549
235.314404082,2.554,2.549
235.314404102,2.554,2.549
235.314404122,2.554,2.549
235.314404142,2.554,2.554
235.314404162,2.554,2.554
235.314404182,2.554,2.554
235.314404202,2.554,2.554
235.314404222,2.554,2.554
235.314404242,2.554,2.554
235.314404262,2.554,2.554
235.314404282,2.554,2.549
235.314404302,2.554,2.549
235.314404322,2.549,2.549
235.314404342,2.549,2.543
235.314404362,2.554,2.549
235.314404382,2.554,2.549
235.314404402,2.554,2.554
235.314404422,2.554,2.554
235.314404442,2.559,2.554
235.314404462,2.559,2.554
235.314404482,2.559,2.554
235.314404502,2.559,2.554
235.314404522,2.559,2.554
235.314404542,2.559,2.554
235.314404562,2.559,2.554
235.314404582,2.559,2.554
235.314404602,2.559,2.549
235.314404622,2.564,2.543
235.314404642,2.569,2.533
235.314404662,2.59,2.518
235.314404682,2.616,2.492
235.314404702,2.652,2.461
235.314404722,2.693,2.425
235.314404742,2.734,2.378
235.314404762,2.78,2.321
235.314404782,2.837,2.265
235.314404802,2.893,2.203
235.314404822,2.955,2.141
235.314404842,3.017,2.074
235.314404862,3.083,2.007
235.314404882,3.145,1.94
235.314404902,3.202,1.878
235.314404922,3.258,1.816
235.314404942,3.315,1.764
235.314404962,3.361,1.713
235.314404982,3.407,1.666
235.314405002,3.448,1.625
235.314405022,3.484,1.589
235.314405042,3.515,1.553
235.314405062,3.546,1.527
235.314405082,3.572,1.501
235.314405102,3.592,1.486
235.314405122,3.608,1.465
235.314405142,3.623,1.455
235.314405162,3.628,1.444
235.314405182,3.639,1.434
235.314405202,3.649,1.429
235.314405222,3.654,1.429
235.314405242,3.659,1.424
235.314405262,3.664,1.418
235.314405282,3.664,1.418
235.314405302,3.664,1.413
235.314405322,3.664,1.413
235.314405342,3.659,1.413
235.314405362,3.659,1.413
235.314405382,3.659,1.413
235.314405402,3.659,1.413
235.314405422,3.659,1.418
235.314405442,3.654,1.418
235.314405462,3.649,1.418
235.314405482,3.649,1.424
235.314405502,3.644,1.429
235.314405522,3.644,1.429
235.314405542,3.644,1.434
235.314405562,3.639,1.434
235.314405582,3.639,1.434
235.314405602,3.633,1.439
235.314405622,3.628,1.444
235.314405642,3.623,1.449
235.314405662,3.623,1.449
235.314405682,3.618,1.455
235.314405702,3.618,1.455
235.314405722,3.618,1.455
235.314405742,3.613,1.46
235.314405762,3.613,1.46
235.314405782,3.608,1.46
235.314405802,3.608,1.46
235.314405822,3.603,1.465
235.314405842,3.603,1.465
235.314405862,3.603,1.465
235.314405882,3.603,1.465
235.314405902,3.603,1.465
235.314405922,3.603,1.47
235.314405942,3.603,1.47
235.314405962,3.603,1.47
235.314405982,3.597,1.47
235.314406002,3.597,1.47
235.314406022,3.592,1.47
235.314406042,3.592,1.47
235.314406062,3.592,1.47
235.314406082,3.597,1.47
235.314406102,3.597,1.465
235.314406122,3.592,1.465
235.314406142,3.592,1.465
235.314406162,3.592,1.465
235.314406182,3.592,1.465
235.314406202,3.592,1.465
235.314406222,3.597,1.465
235.314406242,3.597,1.465
235.314406262,3.597,1.465
235.314406282,3.597,1.465
235.314406302,3.592,1.465
235.314406322,3.592,1.46
235.314406342,3.597,1.46
235.314406362,3.592,1.46
235.314406382,3.592,1.46
235.314406402,3.592,1.465
235.314406422,3.592,1.465
235.314406442,3.592,1.465
235.314406462,3.592,1.465
235.314406482,3.592,1.465
235.314406502,3.592,1.46
235.314406522,3.592,1.46
235.314406542,3.592,1.46
235.314406562,3.587,1.465
235.314406582,3.577,1.47
235.314406602,3.561,1.486
235.314406622,3.536,1.506
235.314406642,3.505,1.537
235.314406662,3.464,1.578
235.314406682,3.423,1.625
235.314406702,3.382,1.671
235.314406722,3.335,1.728
235.314406742,3.284,1.785
235.314406762,3.227,1.847
235.314406782,3.176,1.909
235.314406802,3.125,1.971
235.314406822,3.073,2.033
235.314406842,3.022,2.089
235.314406862,2.975,2.136
235.314406882,2.934,2.182
235.314406902,2.893,2.223
235.314406922,2.857,2.265
235.314406942,2.826,2.296
235.314406962,2.796,2.327
235.314406982,2.77,2.347
235.314407002,2.749,2.368
235.314407022,2.729,2.383
235.314407042,2.718,2.394
235.314407062,2.703,2.409
235.314407082,2.693,2.414
235.314407102,2.688,2.425
235.314407122,2.677,2.43
235.314407142,2.667,2.435
235.314407162,2.662,2.44
235.314407182,2.657,2.44
235.314407202,2.657,2.44
235.314407222,2.652,2.44
235.314407242,2.646,2.44
235.314407262,2.646,2.445
235.314407282,2.641,2.445
235.314407302,2.636,2.45
235.314407322,2.631,2.45
235.314407342,2.631,2.456
235.314407362,2.626,2.461
235.314407382,2.621,2.471
235.314407402,2.621,2.476
235.314407422,2.611,2.481
235.314407442,2.605,2.481
235.314407462,2.605,2.487
235.314407482,2.6,2.487
235.314407502,2.6,2.492
235.314407522,2.595,2.497
235.314407542,2.59,2.502
235.314407562,2.59,2.507
235.314407582,2.585,2.507
235.314407602,2.585,2.512
235.314407622,2.58,2.512
235.314407642,2.58,2.518
235.314407662,2.575,2.518
235.314407682,2.575,2.523
235.314407702,2.569,2.523
235.314407722,2.569,2.523
235.314407722,2.569,2.523
235.314407722,2.569,2.523
235.314407722,2.569,2.523
235.314407722,2.569,2.523
235.314407722,2.569,2.523
235.314407722,2.569,2.523
235.314407722,2.569,2.523
235.314407722,2.569,2.523
235.314407722,2.569,2.523
235.314407722,2.569,2.523
235.314407722,2.569,2.523
235.314407722,2.569,2.523
