Time [s],CAN H,CAN L
214.548768002,2.523,2.481
214.548768022,2.523,2.481
214.548768042,2.523,2.481
214.548768062,2.518,2.476
214.548768082,2.518,2.476
214.548768102,2.523,2.481
214.548768122,2.518,2.481
214.548768142,2.518,2.487
214.548768162,2.518,2.487
214.548768182,2.518,2.487
214.548768202,2.518,2.487
214.548768222,2.518,2.487
214.548768242,2.518,2.492
214.548768262,2.513,2.492
214.548768282,2.513,2.497
214.548768302,2.513,2.497
214.548768322,2.513,2.492
214.548768342,2.513,2.492
214.548768362,2.513,2.492
214.548768382,2.513,2.492
214.548768402,2.513,2.492
214.548768422,2.513,2.492
214.548768442,2.513,2.492
214.548768462,2.513,2.492
214.548768482,2.513,2.492
214.548768502,2.513,2.492
214.548768522,2.513,2.492
214.548768542,2.508,2.492
214.548768562,2.508,2.492
214.548768582,2.508,2.492
214.548768602,2.513,2.492
214.548768622,2.513,2.497
214.548768642,2.513,2.497
214.548768662,2.508,2.497
214.548768682,2.508,2.497
214.548768702,2.513,2.497
214.548768722,2.513,2.497
214.548768742,2.513,2.497
214.548768762,2.513,2.497
214.548768782,2.513,2.497
214.548768802,2.518,2.492
214.548768822,2.539,2.471
214.548768842,2.58,2.43
214.548768862,2.652,2.358
214.548768882,2.749,2.254
214.548768902,2.862,2.141
214.548768922,2.97,2.033
214.548768942,3.058,1.94
214.548768962,3.125,1.873
214.548768982,3.191,1.805
214.548769002,3.253,1.749
214.548769022,3.304,1.697
214.548769042,3.351,1.656
214.548769062,3.382,1.625
214.548769082,3.402,1.604
214.548769102,3.412,1.594
214.548769122,3.423,1.584
214.548769142,3.428,1.584
214.548769162,3.428,1.584
214.548769182,3.433,1.584
214.548769202,3.433,1.589
214.548769222,3.433,1.584
214.548769242,3.438,1.584
214.548769262,3.443,1.578
214.548769282,3.448,1.568
214.548769302,3.454,1.563
214.548769322,3.459,1.553
214.548769342,3.469,1.542
214.548769362,3.479,1.532
214.548769382,3.489,1.522
214.548769402,3.5,1.511
214.548769422,3.51,1.501
214.548769442,3.515,1.496
214.548769462,3.525,1.486
214.548769482,3.536,1.48
214.548769502,3.541,1.47
214.548769522,3.546,1.465
214.548769542,3.556,1.46
214.548769562,3.561,1.455
214.548769582,3.561,1.449
214.548769602,3.561,1.449
214.548769622,3.561,1.444
214.548769642,3.561,1.444
214.548769662,3.561,1.444
214.548769682,3.561,1.444
214.548769702,3.561,1.444
214.548769722,3.561,1.444
214.548769742,3.561,1.444
214.548769762,3.561,1.444
214.548769782,3.561,1.449
214.548769802,3.556,1.449
214.548769822,3.556,1.449
214.548769842,3.556,1.449
214.548769862,3.556,1.449
214.548769882,3.556,1.455
214.548769902,3.556,1.455
214.548769922,3.561,1.455
214.548769942,3.561,1.46
214.548769962,3.556,1.46
214.548769982,3.556,1.46
214.548770002,3.551,1.46
214.548770022,3.551,1.46
214.548770042,3.551,1.46
214.548770062,3.551,1.455
214.548770082,3.551,1.455
214.548770102,3.551,1.455
214.548770122,3.551,1.455
214.548770142,3.556,1.455
214.548770162,3.551,1.455
214.548770182,3.551,1.455
214.548770202,3.551,1.455
214.548770222,3.551,1.455
214.548770242,3.551,1.455
214.548770262,3.551,1.46
214.548770282,3.551,1.46
214.548770302,3.551,1.46
214.548770322,3.551,1.455
214.548770342,3.551,1.455
214.548770362,3.551,1.455
214.548770382,3.546,1.455
214.548770402,3.546,1.455
214.548770422,3.551,1.455
214.548770442,3.551,1.455
214.548770462,3.551,1.455
214.548770482,3.546,1.455
214.548770502,3.546,1.455
214.548770522,3.551,1.455
214.548770542,3.551,1.46
214.548770562,3.551,1.46
214.548770582,3.551,1.46
214.548770602,3.551,1.46
214.548770622,3.551,1.455
214.548770642,3.551,1.455
214.548770662,3.551,1.455
214.548770682,3.551,1.455
214.548770702,3.551,1.449
214.548770722,3.551,1.449
214.548770742,3.551,1.449
214.548770762,3.551,1.449
214.548770782,3.551,1.455
214.548770802,3.541,1.465
214.548770822,3.525,1.48
214.548770842,3.474,1.527
214.548770862,3.387,1.609
214.548770882,3.263,1.733
214.548770902,3.135,1.862
214.548770922,3.037,1.96
214.548770942,2.996,2.002
214.548770962,2.981,2.012
214.548770982,2.96,2.027
214.548771002,2.914,2.074
214.548771022,2.857,2.131
214.548771042,2.816,2.182
214.548771062,2.801,2.208
214.548771082,2.801,2.208
214.548771102,2.801,2.208
214.548771122,2.796,2.213
214.548771142,2.785,2.223
214.548771162,2.775,2.234
214.548771182,2.77,2.234
214.548771202,2.765,2.234
214.548771222,2.76,2.239
214.548771242,2.754,2.244
214.548771262,2.739,2.249
214.548771282,2.729,2.265
214.548771302,2.713,2.275
214.548771322,2.703,2.285
214.548771342,2.693,2.296
214.548771362,2.677,2.306
214.548771382,2.667,2.316
214.548771402,2.657,2.327
214.548771422,2.646,2.342
214.548771442,2.636,2.358
214.548771462,2.626,2.373
214.548771482,2.616,2.383
214.548771502,2.605,2.399
214.548771522,2.6,2.409
214.548771542,2.59,2.42
214.548771562,2.585,2.425
214.548771582,2.58,2.435
214.548771602,2.569,2.435
214.548771622,2.564,2.44
214.548771642,2.554,2.445
214.548771662,2.549,2.445
214.548771682,2.544,2.45
214.548771702,2.539,2.45
214.548771722,2.539,2.456
214.548771742,2.533,2.456
214.548771762,2.533,2.456
214.548771782,2.533,2.461
214.548771802,2.533,2.461
214.548771822,2.533,2.466
214.548771842,2.533,2.471
214.548771862,2.533,2.471
214.548771882,2.533,2.471
214.548771902,2.533,2.471
214.548771922,2.533,2.471
214.548771922,2.533,2.471
214.548771922,2.533,2.471
214.548771922,2.533,2.471
