Time [s],CAN H,CAN L
217.529422482,2.523,2.512
217.529422502,2.523,2.512
217.529422522,2.523,2.512
217.529422542,2.523,2.512
217.529422562,2.523,2.512
217.529422582,2.528,2.512
217.529422602,2.528,2.512
217.529422622,2.528,2.512
217.529422642,2.528,2.512
217.529422662,2.528,2.512
217.529422682,2.528,2.512
217.529422702,2.523,2.518
217.529422722,2.523,2.518
217.529422742,2.518,2.518
217.529422762,2.518,2.512
217.529422782,2.523,2.507
217.529422802,2.539,2.492
217.529422822,2.575,2.45
217.529422842,2.636,2.389
217.529422862,2.718,2.296
217.529422882,2.816,2.198
217.529422902,2.903,2.1
217.529422922,2.981,2.027
217.529422942,3.042,1.971
217.529422962,3.099,1.919
217.529422982,3.15,1.873
217.529423002,3.196,1.826
217.529423022,3.232,1.785
217.529423042,3.258,1.759
217.529423062,3.279,1.744
217.529423082,3.294,1.733
217.529423102,3.304,1.723
217.529423122,3.31,1.718
217.529423142,3.315,1.718
217.529423162,3.315,1.713
217.529423182,3.32,1.713
217.529423202,3.32,1.713
217.529423222,3.32,1.707
217.529423242,3.325,1.702
217.529423262,3.33,1.697
217.529423282,3.335,1.687
217.529423302,3.34,1.676
217.529423322,3.346,1.666
217.529423342,3.356,1.656
217.529423362,3.361,1.651
217.529423382,3.371,1.64
217.529423402,3.382,1.635
217.529423422,3.392,1.625
217.529423442,3.402,1.615
217.529423462,3.407,1.604
217.529423482,3.412,1.599
217.529423502,3.418,1.589
217.529423522,3.423,1.589
217.529423542,3.428,1.584
217.529423562,3.428,1.578
217.529423582,3.433,1.578
217.529423602,3.433,1.573
217.529423622,3.433,1.573
217.529423642,3.433,1.573
217.529423662,3.433,1.568
217.529423682,3.433,1.568
217.529423702,3.428,1.568
217.529423722,3.428,1.568
217.529423742,3.433,1.568
217.529423762,3.433,1.568
217.529423782,3.433,1.568
217.529423802,3.433,1.568
217.529423822,3.428,1.568
217.529423842,3.428,1.568
217.529423862,3.428,1.573
217.529423882,3.428,1.573
217.529423902,3.423,1.568
217.529423922,3.423,1.568
217.529423942,3.418,1.568
217.529423962,3.418,1.568
217.529423982,3.418,1.563
217.529424002,3.423,1.563
217.529424022,3.423,1.563
217.529424042,3.423,1.568
217.529424062,3.423,1.568
217.529424082,3.423,1.568
217.529424102,3.418,1.568
217.529424122,3.418,1.568
217.529424142,3.418,1.568
217.529424162,3.418,1.568
217.529424182,3.418,1.568
217.529424202,3.418,1.568
217.529424222,3.418,1.563
217.529424242,3.418,1.563
217.529424262,3.418,1.563
217.529424282,3.418,1.563
217.529424302,3.412,1.563
217.529424322,3.412,1.563
217.529424342,3.412,1.563
217.529424362,3.412,1.563
217.529424382,3.412,1.563
217.529424402,3.412,1.563
217.529424422,3.412,1.563
217.529424442,3.412,1.563
217.529424462,3.412,1.563
217.529424482,3.412,1.563
217.529424502,3.412,1.563
217.529424522,3.412,1.558
217.529424542,3.407,1.558
217.529424562,3.407,1.558
217.529424582,3.407,1.558
217.529424602,3.407,1.558
217.529424622,3.407,1.553
217.529424642,3.407,1.558
217.529424662,3.412,1.558
217.529424682,3.407,1.563
217.529424702,3.407,1.563
217.529424722,3.407,1.558
217.529424742,3.407,1.558
217.529424762,3.407,1.558
217.529424782,3.397,1.563
217.529424802,3.382,1.578
217.529424822,3.34,1.62
217.529424842,3.263,1.702
217.529424862,3.161,1.811
217.529424882,3.053,1.924
217.529424902,2.975,2.007
217.529424922,2.939,2.048
217.529424942,2.919,2.058
217.529424962,2.898,2.079
217.529424982,2.862,2.125
217.529425002,2.816,2.182
217.529425022,2.785,2.223
217.529425042,2.775,2.244
217.529425062,2.77,2.249
217.529425082,2.765,2.249
217.529425102,2.76,2.254
217.529425122,2.754,2.265
217.529425142,2.754,2.275
217.529425162,2.754,2.28
217.529425182,2.754,2.28
217.529425202,2.744,2.285
217.529425222,2.739,2.291
217.529425242,2.729,2.301
217.529425262,2.724,2.306
217.529425282,2.713,2.316
217.529425302,2.698,2.321
217.529425322,2.682,2.332
217.529425342,2.672,2.337
217.529425362,2.657,2.347
217.529425382,2.646,2.358
217.529425402,2.631,2.368
217.529425422,2.621,2.373
217.529425442,2.605,2.383
217.529425462,2.595,2.389
217.529425482,2.58,2.394
217.529425502,2.569,2.404
217.529425522,2.559,2.414
217.529425542,2.554,2.42
217.529425562,2.549,2.425
217.529425582,2.544,2.43
217.529425602,2.539,2.435
217.529425622,2.533,2.44
217.529425642,2.533,2.45
217.529425662,2.533,2.456
217.529425682,2.533,2.461
217.529425702,2.533,2.466
217.529425722,2.533,2.466
217.529425742,2.533,2.471
217.529425762,2.533,2.471
217.529425782,2.533,2.476
217.529425802,2.533,2.481
217.529425822,2.533,2.481
217.529425842,2.533,2.487
217.529425862,2.533,2.487
217.529425882,2.533,2.487
217.529425902,2.533,2.487
217.529425902,2.533,2.487
217.529425902,2.533,2.487
217.529425902,2.533,2.487
217.529425902,2.533,2.487
217.529425902,2.533,2.487
217.529425902,2.533,2.487
217.529425902,2.533,2.487
217.529425902,2.533,2.487
217.529425902,2.533,2.487
217.529425902,2.533,2.487
