Time [s],CAN H,CAN L
221.228818462,2.482,2.476
221.228818482,2.482,2.476
221.228818502,2.482,2.476
221.228818522,2.482,2.481
221.228818542,2.482,2.481
221.228818562,2.482,2.481
221.228818582,2.482,2.476
221.228818602,2.482,2.476
221.228818622,2.482,2.476
221.228818642,2.482,2.476
221.228818662,2.482,2.476
221.228818682,2.487,2.476
221.228818702,2.497,2.466
221.228818722,2.523,2.44
221.228818742,2.569,2.389
221.228818762,2.641,2.311
221.228818782,2.734,2.213
221.228818802,2.832,2.115
221.228818822,2.914,2.033
221.228818842,2.986,1.965
221.228818862,3.042,1.914
221.228818882,3.094,1.862
221.228818902,3.145,1.816
221.228818922,3.186,1.775
221.228818942,3.217,1.738
221.228818962,3.243,1.718
221.228818982,3.258,1.702
221.228819002,3.268,1.692
221.228819022,3.279,1.692
221.228819042,3.284,1.687
221.228819062,3.284,1.687
221.228819082,3.284,1.687
221.228819102,3.284,1.687
221.228819122,3.289,1.682
221.228819142,3.289,1.676
221.228819162,3.294,1.671
221.228819182,3.304,1.666
221.228819202,3.31,1.656
221.228819222,3.32,1.646
221.228819242,3.325,1.64
221.228819262,3.335,1.63
221.228819282,3.346,1.62
221.228819302,3.356,1.609
221.228819322,3.361,1.599
221.228819342,3.366,1.594
221.228819362,3.376,1.584
221.228819382,3.387,1.578
221.228819402,3.392,1.568
221.228819422,3.397,1.563
221.228819442,3.402,1.563
221.228819462,3.402,1.558
221.228819482,3.407,1.553
221.228819502,3.407,1.553
221.228819522,3.412,1.547
221.228819542,3.412,1.547
221.228819562,3.412,1.547
221.228819582,3.412,1.547
221.228819602,3.412,1.547
221.228819622,3.412,1.547
221.228819642,3.412,1.547
221.228819662,3.412,1.547
221.228819682,3.407,1.547
221.228819702,3.407,1.547
221.228819722,3.407,1.547
221.228819742,3.407,1.547
221.228819762,3.407,1.547
221.228819782,3.407,1.547
221.228819802,3.407,1.547
221.228819822,3.407,1.547
221.228819842,3.407,1.547
221.228819862,3.402,1.553
221.228819882,3.402,1.553
221.228819902,3.402,1.553
221.228819922,3.402,1.553
221.228819942,3.402,1.547
221.228819962,3.407,1.547
221.228819982,3.402,1.547
221.228820002,3.402,1.547
221.228820022,3.402,1.547
221.228820042,3.397,1.547
221.228820062,3.402,1.547
221.228820082,3.402,1.547
221.228820102,3.402,1.547
221.228820122,3.402,1.547
221.228820142,3.402,1.547
221.228820162,3.402,1.547
221.228820182,3.402,1.547
221.228820202,3.402,1.547
221.228820222,3.402,1.547
221.228820242,3.402,1.547
221.228820262,3.402,1.547
221.228820282,3.402,1.547
221.228820302,3.402,1.547
221.228820322,3.402,1.547
221.228820342,3.397,1.547
221.228820362,3.397,1.547
221.228820382,3.397,1.542
221.228820402,3.397,1.542
221.228820422,3.397,1.547
221.228820442,3.397,1.547
221.228820462,3.397,1.547
221.228820482,3.397,1.542
221.228820502,3.402,1.542
221.228820522,3.397,1.547
221.228820542,3.397,1.547
221.228820562,3.402,1.542
221.228820582,3.402,1.542
221.228820602,3.397,1.542
221.228820622,3.397,1.542
221.228820642,3.397,1.542
221.228820662,3.397,1.542
221.228820682,3.392,1.547
221.228820702,3.387,1.553
221.228820722,3.361,1.578
221.228820742,3.304,1.635
221.228820762,3.217,1.728
221.228820782,3.109,1.847
221.228820802,3.011,1.95
221.228820822,2.95,2.017
221.228820842,2.919,2.048
221.228820862,2.903,2.058
221.228820882,2.873,2.084
221.228820902,2.832,2.131
221.228820922,2.79,2.182
221.228820942,2.765,2.213
221.228820962,2.754,2.229
221.228820982,2.749,2.229
221.228821002,2.744,2.234
221.228821022,2.739,2.244
221.228821042,2.734,2.249
221.228821062,2.729,2.254
221.228821082,2.724,2.254
221.228821102,2.724,2.26
221.228821122,2.718,2.26
221.228821142,2.713,2.27
221.228821162,2.703,2.275
221.228821182,2.693,2.291
221.228821202,2.682,2.296
221.228821222,2.667,2.306
221.228821242,2.657,2.311
221.228821262,2.646,2.321
221.228821282,2.631,2.332
221.228821302,2.621,2.337
221.228821322,2.611,2.347
221.228821342,2.595,2.358
221.228821362,2.585,2.368
221.228821382,2.575,2.378
221.228821402,2.564,2.383
221.228821422,2.554,2.394
221.228821442,2.544,2.399
221.228821462,2.539,2.409
221.228821482,2.533,2.414
221.228821502,2.528,2.425
221.228821522,2.523,2.43
221.228821542,2.523,2.43
221.228821562,2.518,2.435
221.228821582,2.518,2.44
221.228821602,2.518,2.445
221.228821622,2.518,2.45
221.228821642,2.513,2.45
221.228821662,2.513,2.456
221.228821682,2.513,2.456
221.228821702,2.513,2.456
221.228821722,2.513,2.461
221.228821742,2.513,2.461
221.228821762,2.513,2.466
221.228821782,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
221.228821802,2.513,2.466
