Time [s],CAN H,CAN L
213.458193222,2.461,2.445
213.458193242,2.461,2.445
213.458193262,2.461,2.445
213.458193282,2.461,2.445
213.458193302,2.461,2.445
213.458193322,2.461,2.445
213.458193342,2.461,2.445
213.458193362,2.461,2.45
213.458193382,2.467,2.45
213.458193402,2.467,2.456
213.458193422,2.467,2.456
213.458193442,2.472,2.456
213.458193462,2.472,2.456
213.458193482,2.467,2.456
213.458193502,2.467,2.456
213.458193522,2.472,2.456
213.458193542,2.472,2.456
213.458193562,2.472,2.456
213.458193582,2.472,2.456
213.458193602,2.472,2.456
213.458193622,2.467,2.456
213.458193642,2.467,2.456
213.458193662,2.467,2.456
213.458193682,2.467,2.45
213.458193702,2.467,2.45
213.458193722,2.477,2.435
213.458193742,2.508,2.404
213.458193762,2.564,2.337
213.458193782,2.646,2.254
213.458193802,2.739,2.156
213.458193822,2.832,2.063
213.458193842,2.914,1.986
213.458193862,2.975,1.924
213.458193882,3.032,1.867
213.458193902,3.083,1.816
213.458193922,3.13,1.769
213.458193942,3.171,1.733
213.458193962,3.202,1.707
213.458193982,3.227,1.687
213.458194002,3.238,1.676
213.458194022,3.248,1.666
213.458194042,3.253,1.661
213.458194062,3.258,1.661
213.458194082,3.258,1.661
213.458194102,3.263,1.661
213.458194122,3.263,1.661
213.458194142,3.268,1.656
213.458194162,3.268,1.651
213.458194182,3.274,1.646
213.458194202,3.279,1.64
213.458194222,3.289,1.63
213.458194242,3.299,1.62
213.458194262,3.304,1.604
213.458194282,3.315,1.594
213.458194302,3.325,1.589
213.458194322,3.33,1.578
213.458194342,3.34,1.573
213.458194362,3.346,1.563
213.458194382,3.351,1.558
213.458194402,3.361,1.547
213.458194422,3.366,1.542
213.458194442,3.371,1.537
213.458194462,3.376,1.532
213.458194482,3.382,1.532
213.458194502,3.387,1.527
213.458194522,3.387,1.527
213.458194542,3.387,1.522
213.458194562,3.387,1.522
213.458194582,3.392,1.522
213.458194602,3.392,1.522
213.458194622,3.392,1.522
213.458194642,3.392,1.522
213.458194662,3.392,1.522
213.458194682,3.392,1.522
213.458194702,3.392,1.522
213.458194722,3.387,1.522
213.458194742,3.387,1.527
213.458194762,3.387,1.527
213.458194782,3.382,1.527
213.458194802,3.382,1.527
213.458194822,3.382,1.527
213.458194842,3.387,1.532
213.458194862,3.382,1.532
213.458194882,3.382,1.527
213.458194902,3.382,1.527
213.458194922,3.382,1.527
213.458194942,3.382,1.527
213.458194962,3.382,1.527
213.458194982,3.382,1.527
213.458195002,3.382,1.527
213.458195022,3.382,1.527
213.458195042,3.382,1.527
213.458195062,3.382,1.527
213.458195082,3.382,1.527
213.458195102,3.387,1.527
213.458195122,3.387,1.527
213.458195142,3.387,1.527
213.458195162,3.387,1.527
213.458195182,3.382,1.527
213.458195202,3.382,1.527
213.458195222,3.382,1.527
213.458195242,3.382,1.527
213.458195262,3.382,1.527
213.458195282,3.382,1.522
213.458195302,3.382,1.522
213.458195322,3.382,1.522
213.458195342,3.376,1.522
213.458195362,3.376,1.527
213.458195382,3.376,1.527
213.458195402,3.376,1.527
213.458195422,3.376,1.527
213.458195442,3.382,1.527
213.458195462,3.382,1.527
213.458195482,3.382,1.527
213.458195502,3.382,1.527
213.458195522,3.382,1.527
213.458195542,3.382,1.522
213.458195562,3.382,1.522
213.458195582,3.382,1.522
213.458195602,3.376,1.522
213.458195622,3.376,1.527
213.458195642,3.376,1.522
213.458195662,3.376,1.522
213.458195682,3.376,1.522
213.458195702,3.371,1.527
213.458195722,3.356,1.542
213.458195742,3.325,1.578
213.458195762,3.253,1.651
213.458195782,3.155,1.754
213.458195802,3.053,1.867
213.458195822,2.965,1.955
213.458195842,2.919,2.007
213.458195862,2.898,2.022
213.458195882,2.878,2.043
213.458195902,2.837,2.079
213.458195922,2.796,2.131
213.458195942,2.76,2.177
213.458195962,2.739,2.198
213.458195982,2.734,2.208
213.458196002,2.729,2.208
213.458196022,2.724,2.213
213.458196042,2.718,2.218
213.458196062,2.713,2.223
213.458196082,2.708,2.229
213.458196102,2.708,2.229
213.458196122,2.703,2.234
213.458196142,2.698,2.239
213.458196162,2.688,2.249
213.458196182,2.677,2.26
213.458196202,2.667,2.27
213.458196222,2.657,2.275
213.458196242,2.646,2.28
213.458196262,2.636,2.291
213.458196282,2.626,2.301
213.458196302,2.611,2.311
213.458196322,2.595,2.321
213.458196342,2.58,2.332
213.458196362,2.569,2.342
213.458196382,2.564,2.347
213.458196402,2.549,2.358
213.458196422,2.539,2.368
213.458196442,2.528,2.373
213.458196462,2.523,2.383
213.458196482,2.518,2.389
213.458196502,2.513,2.399
213.458196522,2.508,2.404
213.458196542,2.508,2.409
213.458196562,2.503,2.414
213.458196582,2.497,2.414
213.458196602,2.497,2.42
213.458196622,2.497,2.425
213.458196642,2.497,2.425
213.458196662,2.497,2.43
213.458196682,2.497,2.43
213.458196702,2.497,2.435
213.458196722,2.497,2.435
213.458196742,2.497,2.44
213.458196762,2.492,2.44
213.458196782,2.497,2.44
213.458196802,2.497,2.44
213.458196822,2.497,2.44
213.458196822,2.497,2.44
213.458196822,2.497,2.44
213.458196822,2.497,2.44
213.458196822,2.497,2.44
213.458196822,2.497,2.44
213.458196822,2.497,2.44
213.458196822,2.497,2.44
213.458196822,2.497,2.44
213.458196822,2.497,2.44
213.458196822,2.497,2.44
213.458196822,2.497,2.44
213.458196822,2.497,2.44
213.458196822,2.497,2.44
213.458196822,2.497,2.44
213.458196822,2.497,2.44
213.458196822,2.497,2.44
213.458196822,2.497,2.44
213.458196822,2.497,2.44
213.458196822,2.497,2.44
