Time [s],CAN H,CAN L
215.229817782,2.477,2.471
215.229817802,2.477,2.466
215.229817822,2.477,2.471
215.229817842,2.477,2.471
215.229817862,2.472,2.471
215.229817882,2.477,2.471
215.229817902,2.477,2.466
215.229817922,2.477,2.471
215.229817942,2.477,2.471
215.229817962,2.477,2.471
215.229817982,2.477,2.476
215.229818002,2.477,2.476
215.229818022,2.477,2.471
215.229818042,2.477,2.471
215.229818062,2.477,2.471
215.229818082,2.477,2.471
215.229818102,2.477,2.471
215.229818122,2.477,2.471
215.229818142,2.477,2.471
215.229818162,2.482,2.466
215.229818182,2.492,2.456
215.229818202,2.523,2.425
215.229818222,2.575,2.368
215.229818242,2.657,2.28
215.229818262,2.754,2.182
215.229818282,2.847,2.089
215.229818302,2.929,2.012
215.229818322,2.991,1.95
215.229818342,3.042,1.898
215.229818362,3.094,1.847
215.229818382,3.145,1.8
215.229818402,3.186,1.759
215.229818422,3.222,1.728
215.229818442,3.243,1.707
215.229818462,3.258,1.697
215.229818482,3.268,1.687
215.229818502,3.274,1.682
215.229818522,3.279,1.682
215.229818542,3.284,1.687
215.229818562,3.284,1.687
215.229818582,3.284,1.687
215.229818602,3.284,1.682
215.229818622,3.289,1.676
215.229818642,3.294,1.666
215.229818662,3.304,1.661
215.229818682,3.31,1.651
215.229818702,3.315,1.646
215.229818722,3.325,1.635
215.229818742,3.335,1.625
215.229818762,3.346,1.615
215.229818782,3.351,1.604
215.229818802,3.361,1.594
215.229818822,3.366,1.584
215.229818842,3.376,1.578
215.229818862,3.382,1.573
215.229818882,3.392,1.568
215.229818902,3.397,1.563
215.229818922,3.402,1.558
215.229818942,3.407,1.553
215.229818962,3.407,1.547
215.229818982,3.412,1.547
215.229819002,3.412,1.542
215.229819022,3.412,1.542
215.229819042,3.412,1.542
215.229819062,3.412,1.542
215.229819082,3.412,1.542
215.229819102,3.412,1.547
215.229819122,3.412,1.547
215.229819142,3.412,1.547
215.229819162,3.407,1.547
215.229819182,3.407,1.542
215.229819202,3.407,1.542
215.229819222,3.407,1.542
215.229819242,3.407,1.542
215.229819262,3.407,1.547
215.229819282,3.407,1.547
215.229819302,3.407,1.553
215.229819322,3.407,1.547
215.229819342,3.407,1.547
215.229819362,3.402,1.547
215.229819382,3.402,1.547
215.229819402,3.402,1.547
215.229819422,3.402,1.547
215.229819442,3.402,1.547
215.229819462,3.402,1.547
215.229819482,3.402,1.547
215.229819502,3.402,1.547
215.229819522,3.407,1.553
215.229819542,3.407,1.553
215.229819562,3.407,1.553
215.229819582,3.402,1.547
215.229819602,3.402,1.547
215.229819622,3.402,1.542
215.229819642,3.402,1.542
215.229819662,3.402,1.542
215.229819682,3.402,1.542
215.229819702,3.402,1.547
215.229819722,3.402,1.547
215.229819742,3.402,1.547
215.229819762,3.402,1.547
215.229819782,3.402,1.547
215.229819802,3.402,1.553
215.229819822,3.402,1.553
215.229819842,3.402,1.547
215.229819862,3.402,1.547
215.229819882,3.402,1.542
215.229819902,3.402,1.542
215.229819922,3.402,1.547
215.229819942,3.402,1.547
215.229819962,3.402,1.547
215.229819982,3.402,1.547
215.229820002,3.402,1.547
215.229820022,3.402,1.542
215.229820042,3.402,1.542
215.229820062,3.402,1.547
215.229820082,3.402,1.547
215.229820102,3.402,1.547
215.229820122,3.402,1.547
215.229820142,3.402,1.547
215.229820162,3.397,1.553
215.229820182,3.382,1.568
215.229820202,3.351,1.604
215.229820222,3.284,1.671
215.229820242,3.191,1.775
215.229820262,3.083,1.888
215.229820282,2.991,1.981
215.229820302,2.939,2.027
215.229820322,2.919,2.043
215.229820342,2.898,2.058
215.229820362,2.862,2.089
215.229820382,2.816,2.141
215.229820402,2.78,2.187
215.229820422,2.754,2.213
215.229820442,2.744,2.218
215.229820462,2.739,2.218
215.229820482,2.729,2.223
215.229820502,2.724,2.229
215.229820522,2.718,2.234
215.229820542,2.713,2.239
215.229820562,2.713,2.244
215.229820582,2.708,2.244
215.229820602,2.703,2.249
215.229820622,2.693,2.26
215.229820642,2.688,2.27
215.229820662,2.677,2.28
215.229820682,2.667,2.285
215.229820702,2.657,2.296
215.229820722,2.646,2.306
215.229820742,2.631,2.316
215.229820762,2.621,2.321
215.229820782,2.611,2.332
215.229820802,2.6,2.342
215.229820822,2.585,2.352
215.229820842,2.575,2.363
215.229820862,2.564,2.373
215.229820882,2.559,2.383
215.229820902,2.549,2.394
215.229820922,2.544,2.399
215.229820942,2.539,2.404
215.229820962,2.533,2.409
215.229820982,2.523,2.414
215.229821002,2.523,2.425
215.229821022,2.518,2.43
215.229821042,2.518,2.435
215.229821062,2.513,2.435
215.229821082,2.513,2.44
215.229821102,2.508,2.44
215.229821122,2.508,2.445
215.229821142,2.508,2.45
215.229821162,2.508,2.45
215.229821182,2.508,2.456
215.229821202,2.508,2.456
215.229821222,2.508,2.456
215.229821242,2.508,2.456
215.229821262,2.508,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
215.229821282,2.503,2.456
