Time [s],CAN H,CAN L
216.685983142,2.518,2.487
216.685983162,2.518,2.487
216.685983182,2.518,2.487
216.685983202,2.518,2.487
216.685983222,2.518,2.487
216.685983242,2.518,2.492
216.685983262,2.518,2.497
216.685983282,2.518,2.497
216.685983302,2.518,2.497
216.685983322,2.513,2.497
216.685983342,2.513,2.497
216.685983362,2.518,2.497
216.685983382,2.518,2.497
216.685983402,2.513,2.497
216.685983422,2.513,2.497
216.685983442,2.513,2.497
216.685983462,2.508,2.497
216.685983482,2.508,2.497
216.685983502,2.508,2.497
216.685983522,2.508,2.497
216.685983542,2.508,2.497
216.685983562,2.508,2.497
216.685983582,2.508,2.497
216.685983602,2.508,2.497
216.685983622,2.508,2.497
216.685983642,2.508,2.502
216.685983662,2.508,2.502
216.685983682,2.508,2.502
216.685983702,2.508,2.502
216.685983722,2.508,2.502
216.685983742,2.513,2.502
216.685983762,2.513,2.502
216.685983782,2.513,2.502
216.685983802,2.508,2.502
216.685983822,2.508,2.502
216.685983842,2.508,2.497
216.685983862,2.513,2.492
216.685983882,2.528,2.481
216.685983902,2.564,2.456
216.685983922,2.621,2.399
216.685983942,2.713,2.306
216.685983962,2.821,2.187
216.685983982,2.934,2.074
216.685984002,3.027,1.976
216.685984022,3.099,1.898
216.685984042,3.166,1.831
216.685984062,3.227,1.775
216.685984082,3.284,1.718
216.685984102,3.33,1.676
216.685984122,3.371,1.64
216.685984142,3.397,1.62
216.685984162,3.412,1.604
216.685984182,3.423,1.594
216.685984202,3.428,1.594
216.685984222,3.428,1.589
216.685984242,3.428,1.589
216.685984262,3.428,1.589
216.685984282,3.433,1.594
216.685984302,3.438,1.589
216.685984322,3.438,1.584
216.685984342,3.443,1.578
216.685984362,3.448,1.568
216.685984382,3.459,1.563
216.685984402,3.469,1.553
216.685984422,3.479,1.542
216.685984442,3.489,1.532
216.685984462,3.5,1.522
216.685984482,3.51,1.511
216.685984502,3.515,1.506
216.685984522,3.525,1.496
216.685984542,3.531,1.486
216.685984562,3.536,1.48
216.685984582,3.546,1.47
216.685984602,3.551,1.465
216.685984622,3.556,1.465
216.685984642,3.561,1.46
216.685984662,3.567,1.46
216.685984682,3.567,1.46
216.685984702,3.567,1.455
216.685984722,3.567,1.455
216.685984742,3.567,1.455
216.685984762,3.567,1.455
216.685984782,3.567,1.455
216.685984802,3.561,1.455
216.685984822,3.561,1.455
216.685984842,3.556,1.455
216.685984862,3.556,1.455
216.685984882,3.556,1.46
216.685984902,3.556,1.46
216.685984922,3.556,1.46
216.685984942,3.556,1.46
216.685984962,3.556,1.46
216.685984982,3.556,1.46
216.685985002,3.556,1.46
216.685985022,3.556,1.465
216.685985042,3.556,1.46
216.685985062,3.556,1.46
216.685985082,3.556,1.46
216.685985102,3.556,1.46
216.685985122,3.556,1.46
216.685985142,3.551,1.46
216.685985162,3.551,1.46
216.685985182,3.551,1.465
216.685985202,3.551,1.465
216.685985222,3.551,1.465
216.685985242,3.551,1.465
216.685985262,3.551,1.465
216.685985282,3.551,1.465
216.685985302,3.551,1.465
216.685985322,3.551,1.465
216.685985342,3.551,1.465
216.685985362,3.551,1.465
216.685985382,3.551,1.465
216.685985402,3.551,1.46
216.685985422,3.551,1.46
216.685985442,3.551,1.465
216.685985462,3.551,1.465
216.685985482,3.551,1.465
216.685985502,3.551,1.465
216.685985522,3.551,1.465
216.685985542,3.551,1.465
216.685985562,3.551,1.465
216.685985582,3.551,1.465
216.685985602,3.551,1.465
216.685985622,3.551,1.465
216.685985642,3.551,1.465
216.685985662,3.551,1.465
216.685985682,3.551,1.465
216.685985702,3.551,1.465
216.685985722,3.551,1.465
216.685985742,3.551,1.465
216.685985762,3.551,1.46
216.685985782,3.551,1.46
216.685985802,3.551,1.46
216.685985822,3.551,1.46
216.685985842,3.551,1.46
216.685985862,3.551,1.465
216.685985882,3.536,1.48
216.685985902,3.5,1.511
216.685985922,3.428,1.578
216.685985942,3.315,1.692
216.685985962,3.181,1.821
216.685985982,3.068,1.934
216.685986002,3.006,1.996
216.685986022,2.991,2.012
216.685986042,2.975,2.022
216.685986062,2.934,2.058
216.685986082,2.883,2.115
216.685986102,2.832,2.172
216.685986122,2.806,2.208
216.685986142,2.806,2.213
216.685986162,2.806,2.213
216.685986182,2.801,2.218
216.685986202,2.79,2.229
216.685986222,2.78,2.239
216.685986242,2.775,2.239
216.685986262,2.775,2.239
216.685986282,2.765,2.244
216.685986302,2.76,2.249
216.685986322,2.749,2.26
216.685986342,2.734,2.265
216.685986362,2.724,2.275
216.685986382,2.713,2.285
216.685986402,2.698,2.291
216.685986422,2.682,2.301
216.685986442,2.677,2.316
216.685986462,2.667,2.332
216.685986482,2.657,2.347
216.685986502,2.646,2.358
216.685986522,2.631,2.373
216.685986542,2.621,2.383
216.685986562,2.611,2.399
216.685986582,2.605,2.409
216.685986602,2.595,2.42
216.685986622,2.59,2.43
216.685986642,2.58,2.435
216.685986662,2.575,2.44
216.685986682,2.564,2.445
216.685986702,2.559,2.45
216.685986722,2.554,2.456
216.685986742,2.549,2.456
216.685986762,2.544,2.456
216.685986782,2.539,2.456
216.685986802,2.539,2.461
216.685986822,2.539,2.461
216.685986842,2.533,2.466
216.685986862,2.533,2.466
216.685986882,2.533,2.471
216.685986902,2.533,2.471
216.685986922,2.533,2.476
216.685986942,2.533,2.476
216.685986962,2.533,2.481
216.685986982,2.528,2.481
216.685987002,2.528,2.481
216.685987002,2.528,2.481
216.685987002,2.528,2.481
216.685987002,2.528,2.481
216.685987002,2.528,2.481
216.685987002,2.528,2.481
216.685987002,2.528,2.481
