Time [s],CAN H,CAN L
220.576582402,2.564,2.543
220.576582422,2.564,2.543
220.576582442,2.564,2.543
220.576582462,2.564,2.543
220.576582482,2.564,2.543
220.576582502,2.564,2.543
220.576582522,2.559,2.543
220.576582542,2.559,2.543
220.576582562,2.559,2.543
220.576582582,2.559,2.543
220.576582602,2.559,2.543
220.576582622,2.564,2.543
220.576582642,2.564,2.549
220.576582662,2.564,2.549
220.576582682,2.564,2.549
220.576582702,2.564,2.549
220.576582722,2.564,2.549
220.576582742,2.564,2.549
220.576582762,2.564,2.549
220.576582782,2.564,2.549
220.576582802,2.559,2.549
220.576582822,2.559,2.549
220.576582842,2.559,2.549
220.576582862,2.559,2.543
220.576582882,2.559,2.543
220.576582902,2.559,2.543
220.576582922,2.559,2.543
220.576582942,2.569,2.538
220.576582962,2.595,2.512
220.576582982,2.641,2.461
220.576583002,2.729,2.378
220.576583022,2.842,2.265
220.576583042,2.96,2.146
220.576583062,3.058,2.043
220.576583082,3.135,1.965
220.576583102,3.196,1.904
220.576583122,3.253,1.852
220.576583142,3.31,1.795
220.576583162,3.361,1.744
220.576583182,3.402,1.702
220.576583202,3.433,1.676
220.576583222,3.454,1.661
220.576583242,3.464,1.651
220.576583262,3.474,1.651
220.576583282,3.479,1.646
220.576583302,3.484,1.646
220.576583322,3.484,1.646
220.576583342,3.484,1.646
220.576583362,3.489,1.646
220.576583382,3.495,1.64
220.576583402,3.5,1.63
220.576583422,3.505,1.625
220.576583442,3.515,1.615
220.576583462,3.525,1.604
220.576583482,3.536,1.594
220.576583502,3.546,1.584
220.576583522,3.556,1.573
220.576583542,3.567,1.563
220.576583562,3.572,1.553
220.576583582,3.577,1.542
220.576583602,3.587,1.532
220.576583622,3.592,1.522
220.576583642,3.597,1.517
220.576583662,3.608,1.517
220.576583682,3.613,1.511
220.576583702,3.618,1.511
220.576583722,3.623,1.506
220.576583742,3.623,1.506
220.576583762,3.623,1.506
220.576583782,3.623,1.506
220.576583802,3.623,1.506
220.576583822,3.623,1.506
220.576583842,3.618,1.506
220.576583862,3.618,1.506
220.576583882,3.618,1.506
220.576583902,3.618,1.511
220.576583922,3.618,1.511
220.576583942,3.613,1.517
220.576583962,3.613,1.517
220.576583982,3.608,1.517
220.576584002,3.608,1.517
220.576584022,3.608,1.517
220.576584042,3.608,1.517
220.576584062,3.608,1.522
220.576584082,3.613,1.522
220.576584102,3.608,1.522
220.576584122,3.608,1.522
220.576584142,3.608,1.522
220.576584162,3.608,1.522
220.576584182,3.608,1.527
220.576584202,3.608,1.527
220.576584222,3.608,1.527
220.576584242,3.613,1.527
220.576584262,3.613,1.527
220.576584282,3.608,1.527
220.576584302,3.608,1.527
220.576584322,3.608,1.527
220.576584342,3.608,1.527
220.576584362,3.608,1.527
220.576584382,3.608,1.527
220.576584402,3.608,1.527
220.576584422,3.608,1.527
220.576584442,3.608,1.527
220.576584462,3.608,1.527
220.576584482,3.608,1.527
220.576584502,3.608,1.527
220.576584522,3.608,1.527
220.576584542,3.608,1.527
220.576584562,3.608,1.527
220.576584582,3.608,1.527
220.576584602,3.608,1.527
220.576584622,3.608,1.527
220.576584642,3.608,1.527
220.576584662,3.608,1.532
220.576584682,3.608,1.532
220.576584702,3.608,1.532
220.576584722,3.608,1.532
220.576584742,3.608,1.527
220.576584762,3.608,1.527
220.576584782,3.608,1.527
220.576584802,3.608,1.527
220.576584822,3.608,1.532
220.576584842,3.608,1.532
220.576584862,3.608,1.532
220.576584882,3.608,1.527
220.576584902,3.608,1.532
220.576584922,3.608,1.532
220.576584942,3.608,1.537
220.576584962,3.587,1.558
220.576584982,3.546,1.599
220.576585002,3.464,1.682
220.576585022,3.335,1.811
220.576585042,3.186,1.96
220.576585062,3.053,2.094
220.576585082,2.975,2.172
220.576585102,2.96,2.192
220.576585122,2.97,2.177
220.576585142,2.975,2.167
220.576585162,2.95,2.177
220.576585182,2.898,2.218
220.576585202,2.852,2.26
220.576585222,2.816,2.291
220.576585242,2.806,2.301
220.576585262,2.811,2.296
220.576585282,2.816,2.285
220.576585302,2.821,2.28
220.576585322,2.821,2.275
220.576585342,2.816,2.28
220.576585362,2.811,2.291
220.576585382,2.801,2.306
220.576585402,2.79,2.316
220.576585422,2.78,2.332
220.576585442,2.77,2.342
220.576585462,2.765,2.358
220.576585482,2.754,2.368
220.576585502,2.744,2.383
220.576585522,2.734,2.394
220.576585542,2.724,2.409
220.576585562,2.708,2.42
220.576585582,2.698,2.43
220.576585602,2.688,2.445
220.576585622,2.677,2.456
220.576585642,2.667,2.471
220.576585662,2.657,2.476
220.576585682,2.646,2.481
220.576585702,2.636,2.492
220.576585722,2.626,2.492
220.576585742,2.621,2.497
220.576585762,2.611,2.502
220.576585782,2.605,2.507
220.576585802,2.6,2.507
220.576585822,2.595,2.512
220.576585842,2.595,2.512
220.576585862,2.595,2.518
220.576585882,2.59,2.518
220.576585902,2.59,2.523
220.576585922,2.585,2.523
220.576585942,2.59,2.528
220.576585962,2.59,2.528
220.576585982,2.59,2.528
220.576586002,2.59,2.528
220.576586022,2.59,2.533
220.576586042,2.59,2.533
220.576586062,2.585,2.533
220.576586062,2.585,2.533
220.576586062,2.585,2.533
220.576586062,2.585,2.533
220.576586062,2.585,2.533
220.576586062,2.585,2.533
220.576586062,2.585,2.533
220.576586062,2.585,2.533
220.576586062,2.585,2.533
220.576586062,2.585,2.533
220.576586062,2.585,2.533
220.576586062,2.585,2.533
220.576586062,2.585,2.533
220.576586062,2.585,2.533
220.576586062,2.585,2.533
220.576586062,2.585,2.533
220.576586062,2.585,2.533
