Time [s],CAN H,CAN L
233.918243222,2.6,2.595
233.918243242,2.6,2.595
233.918243262,2.6,2.595
233.918243282,2.605,2.595
233.918243302,2.605,2.595
233.918243322,2.6,2.595
233.918243342,2.6,2.595
233.918243362,2.6,2.595
233.918243382,2.6,2.595
233.918243402,2.6,2.595
233.918243422,2.6,2.595
233.918243442,2.6,2.59
233.918243462,2.6,2.59
233.918243482,2.595,2.59
233.918243502,2.595,2.59
233.918243522,2.6,2.59
233.918243542,2.6,2.59
233.918243562,2.605,2.59
233.918243582,2.616,2.579
233.918243602,2.646,2.549
233.918243622,2.708,2.487
233.918243642,2.806,2.389
233.918243662,2.924,2.27
233.918243682,3.037,2.156
233.918243702,3.13,2.058
233.918243722,3.202,1.991
233.918243742,3.258,1.929
233.918243762,3.315,1.878
233.918243782,3.371,1.821
233.918243802,3.418,1.769
233.918243822,3.454,1.728
233.918243842,3.479,1.707
233.918243862,3.5,1.697
233.918243882,3.515,1.692
233.918243902,3.52,1.687
233.918243922,3.525,1.687
233.918243942,3.525,1.687
233.918243962,3.531,1.687
233.918243982,3.531,1.687
233.918244002,3.536,1.682
233.918244022,3.541,1.676
233.918244042,3.546,1.671
233.918244062,3.556,1.661
233.918244082,3.567,1.651
233.918244102,3.572,1.64
233.918244122,3.582,1.63
233.918244142,3.592,1.62
233.918244162,3.603,1.609
233.918244182,3.613,1.599
233.918244202,3.623,1.589
233.918244222,3.628,1.584
233.918244242,3.639,1.573
233.918244262,3.644,1.563
233.918244282,3.649,1.558
233.918244302,3.654,1.553
233.918244322,3.659,1.553
233.918244342,3.664,1.553
233.918244362,3.669,1.553
233.918244382,3.669,1.547
233.918244402,3.669,1.547
233.918244422,3.669,1.547
233.918244442,3.664,1.547
233.918244462,3.669,1.553
233.918244482,3.664,1.553
233.918244502,3.664,1.553
233.918244522,3.659,1.553
233.918244542,3.659,1.553
233.918244562,3.659,1.558
233.918244582,3.659,1.558
233.918244602,3.659,1.558
233.918244622,3.659,1.558
233.918244642,3.659,1.558
233.918244662,3.659,1.558
233.918244682,3.659,1.563
233.918244702,3.659,1.563
233.918244722,3.654,1.563
233.918244742,3.654,1.563
233.918244762,3.654,1.563
233.918244782,3.654,1.568
233.918244802,3.654,1.568
