Time [s],CAN H,CAN L
214.517217882,2.472,2.45
214.517217902,2.472,2.456
214.517217922,2.477,2.456
214.517217942,2.477,2.456
214.517217962,2.477,2.456
214.517217982,2.477,2.461
214.517218002,2.477,2.461
214.517218022,2.477,2.466
214.517218042,2.482,2.466
214.517218062,2.482,2.466
214.517218082,2.482,2.466
214.517218102,2.487,2.466
214.517218122,2.487,2.466
214.517218142,2.482,2.466
214.517218162,2.482,2.466
214.517218182,2.477,2.466
214.517218202,2.477,2.466
214.517218222,2.477,2.466
214.517218242,2.477,2.461
214.517218262,2.477,2.461
214.517218282,2.472,2.456
214.517218302,2.472,2.456
214.517218322,2.467,2.456
214.517218342,2.472,2.456
214.517218362,2.472,2.45
214.517218382,2.482,2.435
214.517218402,2.508,2.409
214.517218422,2.554,2.363
214.517218442,2.626,2.28
214.517218462,2.724,2.187
214.517218482,2.816,2.089
214.517218502,2.898,2.007
214.517218522,2.965,1.94
214.517218542,3.022,1.888
214.517218562,3.073,1.836
214.517218582,3.125,1.79
214.517218602,3.166,1.749
214.517218622,3.207,1.723
214.517218642,3.232,1.702
214.517218662,3.248,1.687
214.517218682,3.263,1.682
214.517218702,3.268,1.676
214.517218722,3.268,1.671
214.517218742,3.274,1.671
214.517218762,3.274,1.671
214.517218782,3.274,1.671
214.517218802,3.279,1.666
214.517218822,3.279,1.661
214.517218842,3.284,1.656
214.517218862,3.289,1.646
214.517218882,3.299,1.635
214.517218902,3.304,1.63
214.517218922,3.315,1.62
214.517218942,3.325,1.609
214.517218962,3.33,1.599
214.517218982,3.34,1.594
214.517219002,3.351,1.589
214.517219022,3.356,1.578
214.517219042,3.366,1.568
214.517219062,3.371,1.558
214.517219082,3.376,1.553
214.517219102,3.382,1.547
214.517219122,3.387,1.542
214.517219142,3.387,1.537
214.517219162,3.392,1.532
214.517219182,3.392,1.532
214.517219202,3.392,1.527
214.517219222,3.397,1.527
214.517219242,3.397,1.527
214.517219262,3.402,1.527
214.517219282,3.402,1.527
214.517219302,3.402,1.532
214.517219322,3.402,1.532
214.517219342,3.402,1.532
214.517219362,3.402,1.537
214.517219382,3.402,1.537
214.517219402,3.402,1.532
214.517219422,3.397,1.532
214.517219442,3.397,1.532
214.517219462,3.397,1.532
214.517219482,3.397,1.532
214.517219502,3.397,1.537
214.517219522,3.397,1.537
214.517219542,3.397,1.537
214.517219562,3.397,1.537
214.517219582,3.397,1.537
214.517219602,3.397,1.537
214.517219622,3.402,1.537
214.517219642,3.402,1.537
214.517219662,3.397,1.537
214.517219682,3.397,1.537
214.517219702,3.397,1.537
214.517219722,3.397,1.537
214.517219742,3.397,1.537
214.517219762,3.397,1.537
214.517219782,3.397,1.537
214.517219802,3.397,1.537
214.517219822,3.397,1.537
214.517219842,3.397,1.537
214.517219862,3.392,1.537
214.517219882,3.392,1.537
214.517219902,3.392,1.537
214.517219922,3.392,1.537
214.517219942,3.392,1.537
214.517219962,3.392,1.532
214.517219982,3.397,1.532
214.517220002,3.392,1.532
214.517220022,3.392,1.527
214.517220042,3.392,1.527
214.517220062,3.387,1.532
214.517220082,3.392,1.532
214.517220102,3.392,1.532
214.517220122,3.392,1.537
214.517220142,3.392,1.537
214.517220162,3.392,1.537
214.517220182,3.392,1.532
214.517220202,3.392,1.532
214.517220222,3.392,1.532
214.517220242,3.392,1.532
214.517220262,3.392,1.532
214.517220282,3.392,1.532
214.517220302,3.392,1.532
214.517220322,3.392,1.537
214.517220342,3.392,1.537
214.517220362,3.387,1.542
214.517220382,3.376,1.547
214.517220402,3.351,1.573
214.517220422,3.294,1.63
214.517220442,3.207,1.723
214.517220462,3.099,1.836
214.517220482,3.006,1.94
214.517220502,2.945,2.007
214.517220522,2.919,2.033
214.517220542,2.898,2.043
214.517220562,2.868,2.074
214.517220582,2.821,2.12
214.517220602,2.78,2.172
214.517220622,2.754,2.203
214.517220642,2.744,2.213
214.517220662,2.739,2.213
214.517220682,2.734,2.218
214.517220702,2.729,2.223
214.517220722,2.724,2.234
214.517220742,2.718,2.234
214.517220762,2.713,2.239
214.517220782,2.713,2.239
214.517220802,2.708,2.244
214.517220822,2.698,2.254
214.517220842,2.688,2.26
214.517220862,2.677,2.27
214.517220882,2.667,2.275
214.517220902,2.657,2.285
214.517220922,2.646,2.296
214.517220942,2.636,2.306
214.517220962,2.621,2.316
214.517220982,2.611,2.321
214.517221002,2.595,2.332
214.517221022,2.585,2.342
214.517221042,2.575,2.352
214.517221062,2.564,2.363
214.517221082,2.554,2.368
214.517221102,2.544,2.378
214.517221122,2.539,2.389
214.517221142,2.528,2.394
214.517221162,2.523,2.404
214.517221182,2.518,2.409
214.517221202,2.513,2.414
214.517221222,2.508,2.42
214.517221242,2.508,2.42
214.517221262,2.503,2.425
214.517221282,2.503,2.425
214.517221302,2.503,2.43
214.517221322,2.503,2.435
214.517221342,2.503,2.44
214.517221362,2.503,2.44
214.517221382,2.503,2.44
214.517221402,2.503,2.44
214.517221422,2.503,2.445
214.517221442,2.503,2.445
214.517221462,2.503,2.445
