Time [s],CAN H,CAN L
229.150080202,2.533,2.523
229.150080222,2.533,2.523
229.150080242,2.528,2.523
229.150080262,2.528,2.523
229.150080282,2.528,2.523
229.150080302,2.533,2.523
229.150080322,2.533,2.528
229.150080342,2.528,2.528
229.150080362,2.533,2.528
229.150080382,2.533,2.528
229.150080402,2.533,2.528
229.150080422,2.533,2.528
229.150080442,2.533,2.528
229.150080462,2.533,2.528
229.150080482,2.533,2.528
229.150080502,2.533,2.528
229.150080522,2.533,2.528
229.150080542,2.533,2.523
229.150080562,2.528,2.523
229.150080582,2.528,2.523
229.150080602,2.528,2.523
229.150080622,2.528,2.523
229.150080642,2.528,2.523
229.150080662,2.533,2.523
229.150080682,2.533,2.523
229.150080702,2.533,2.523
229.150080722,2.544,2.518
229.150080742,2.564,2.497
229.150080762,2.611,2.456
229.150080782,2.688,2.378
229.150080802,2.79,2.27
229.150080822,2.903,2.151
229.150080842,3.006,2.043
229.150080862,3.089,1.955
229.150080882,3.161,1.888
229.150080902,3.222,1.821
229.150080922,3.284,1.764
229.150080942,3.335,1.713
229.150080962,3.376,1.671
229.150080982,3.407,1.646
229.150081002,3.428,1.625
229.150081022,3.443,1.615
229.150081042,3.454,1.615
229.150081062,3.459,1.609
229.150081082,3.459,1.609
229.150081102,3.459,1.609
229.150081122,3.454,1.609
229.150081142,3.459,1.609
229.150081162,3.464,1.609
229.150081182,3.469,1.604
229.150081202,3.469,1.594
229.150081222,3.479,1.589
229.150081242,3.484,1.573
229.150081262,3.495,1.563
229.150081282,3.505,1.558
229.150081302,3.515,1.547
229.150081322,3.525,1.537
229.150081342,3.536,1.522
229.150081362,3.546,1.517
229.150081382,3.551,1.506
229.150081402,3.561,1.501
229.150081422,3.567,1.496
229.150081442,3.572,1.491
229.150081462,3.577,1.486
229.150081482,3.577,1.48
229.150081502,3.582,1.475
229.150081522,3.587,1.475
229.150081542,3.587,1.47
229.150081562,3.587,1.47
229.150081582,3.587,1.47
229.150081602,3.587,1.47
229.150081622,3.587,1.47
229.150081642,3.587,1.47
229.150081662,3.587,1.47
229.150081682,3.587,1.475
229.150081702,3.587,1.475
229.150081722,3.582,1.475
229.150081742,3.582,1.475
229.150081762,3.582,1.475
229.150081782,3.582,1.475
229.150081802,3.577,1.475
229.150081822,3.577,1.475
229.150081842,3.577,1.475
229.150081862,3.577,1.475
229.150081882,3.577,1.475
229.150081902,3.577,1.475
229.150081922,3.577,1.475
229.150081942,3.577,1.475
229.150081962,3.577,1.48
229.150081982,3.572,1.48
229.150082002,3.572,1.48
229.150082022,3.572,1.48
229.150082042,3.577,1.48
229.150082062,3.577,1.48
229.150082082,3.577,1.48
229.150082102,3.577,1.475
229.150082122,3.577,1.475
229.150082142,3.577,1.475
229.150082162,3.577,1.475
229.150082182,3.572,1.475
229.150082202,3.572,1.48
229.150082222,3.572,1.48
229.150082242,3.572,1.48
229.150082262,3.572,1.48
229.150082282,3.572,1.48
229.150082302,3.572,1.48
229.150082322,3.572,1.48
229.150082342,3.572,1.48
229.150082362,3.572,1.48
