Time [s],CAN H,CAN L
216.646955442,2.513,2.502
216.646955462,2.513,2.502
216.646955482,2.513,2.502
216.646955502,2.508,2.502
216.646955522,2.508,2.502
216.646955542,2.508,2.502
216.646955562,2.508,2.502
216.646955582,2.508,2.497
216.646955602,2.508,2.497
216.646955622,2.508,2.497
216.646955642,2.508,2.497
216.646955662,2.508,2.497
216.646955682,2.508,2.497
216.646955702,2.508,2.497
216.646955722,2.508,2.497
216.646955742,2.508,2.497
216.646955762,2.508,2.497
216.646955782,2.508,2.497
216.646955802,2.508,2.497
216.646955822,2.508,2.497
216.646955842,2.508,2.497
216.646955862,2.508,2.497
216.646955882,2.508,2.497
216.646955902,2.513,2.497
216.646955922,2.508,2.502
216.646955942,2.508,2.502
216.646955962,2.508,2.502
216.646955982,2.508,2.502
216.646956002,2.508,2.497
216.646956022,2.518,2.487
216.646956042,2.544,2.461
216.646956062,2.6,2.409
216.646956082,2.682,2.321
216.646956102,2.796,2.213
216.646956122,2.909,2.1
216.646956142,3.006,1.996
216.646956162,3.089,1.914
216.646956182,3.155,1.847
216.646956202,3.217,1.785
216.646956222,3.274,1.728
216.646956242,3.32,1.676
216.646956262,3.361,1.64
216.646956282,3.387,1.615
216.646956302,3.407,1.599
216.646956322,3.423,1.589
216.646956342,3.428,1.584
216.646956362,3.433,1.584
216.646956382,3.433,1.584
216.646956402,3.433,1.589
216.646956422,3.433,1.589
216.646956442,3.438,1.584
216.646956462,3.438,1.578
216.646956482,3.443,1.573
216.646956502,3.448,1.563
216.646956522,3.459,1.553
216.646956542,3.469,1.542
216.646956562,3.479,1.532
216.646956582,3.489,1.522
216.646956602,3.495,1.517
216.646956622,3.505,1.506
216.646956642,3.515,1.496
216.646956662,3.52,1.486
216.646956682,3.531,1.475
216.646956702,3.536,1.465
216.646956722,3.541,1.46
216.646956742,3.546,1.455
216.646956762,3.551,1.455
216.646956782,3.556,1.449
216.646956802,3.561,1.449
216.646956822,3.561,1.444
216.646956842,3.567,1.444
216.646956862,3.567,1.444
216.646956882,3.567,1.444
216.646956902,3.567,1.444
216.646956922,3.567,1.444
216.646956942,3.567,1.444
216.646956962,3.567,1.444
216.646956982,3.567,1.444
216.646957002,3.567,1.449
216.646957022,3.561,1.449
216.646957042,3.561,1.449
216.646957062,3.561,1.449
216.646957082,3.556,1.449
216.646957102,3.556,1.449
216.646957122,3.551,1.444
216.646957142,3.551,1.444
216.646957162,3.551,1.444
216.646957182,3.551,1.449
216.646957202,3.551,1.449
216.646957222,3.551,1.449
216.646957242,3.551,1.449
216.646957262,3.551,1.449
216.646957282,3.551,1.455
216.646957302,3.556,1.455
216.646957322,3.556,1.455
216.646957342,3.556,1.455
216.646957362,3.556,1.455
216.646957382,3.556,1.455
216.646957402,3.551,1.455
216.646957422,3.551,1.455
216.646957442,3.551,1.455
216.646957462,3.551,1.455
216.646957482,3.551,1.455
216.646957502,3.551,1.449
216.646957522,3.551,1.449
216.646957542,3.551,1.455
216.646957562,3.546,1.455
216.646957582,3.546,1.455
216.646957602,3.551,1.455
216.646957622,3.551,1.455
216.646957642,3.551,1.455
216.646957662,3.551,1.455
216.646957682,3.551,1.455
216.646957702,3.551,1.455
216.646957722,3.551,1.455
216.646957742,3.551,1.455
216.646957762,3.551,1.455
216.646957782,3.551,1.449
216.646957802,3.546,1.449
216.646957822,3.546,1.449
216.646957842,3.546,1.449
216.646957862,3.546,1.455
216.646957882,3.546,1.455
216.646957902,3.551,1.455
216.646957922,3.551,1.455
216.646957942,3.551,1.455
216.646957962,3.546,1.449
216.646957982,3.546,1.449
216.646958002,3.541,1.455
216.646958022,3.531,1.465
216.646958042,3.505,1.496
216.646958062,3.443,1.553
216.646958082,3.335,1.656
216.646958102,3.202,1.785
216.646958122,3.083,1.904
216.646958142,3.011,1.981
216.646958162,2.986,2.007
216.646958182,2.975,2.017
216.646958202,2.945,2.043
216.646958222,2.893,2.1
216.646958242,2.842,2.156
216.646958262,2.811,2.198
216.646958282,2.806,2.213
216.646958302,2.806,2.213
216.646958322,2.801,2.218
216.646958342,2.79,2.223
216.646958362,2.78,2.234
216.646958382,2.775,2.239
216.646958402,2.775,2.239
216.646958422,2.77,2.239
216.646958442,2.76,2.239
216.646958462,2.749,2.249
216.646958482,2.734,2.254
216.646958502,2.724,2.265
216.646958522,2.708,2.275
216.646958542,2.693,2.285
216.646958562,2.682,2.296
216.646958582,2.667,2.311
216.646958602,2.657,2.327
216.646958622,2.652,2.337
216.646958642,2.641,2.352
216.646958662,2.631,2.368
216.646958682,2.621,2.378
216.646958702,2.611,2.394
216.646958722,2.605,2.404
216.646958742,2.595,2.414
216.646958762,2.59,2.425
216.646958782,2.58,2.43
216.646958802,2.569,2.435
216.646958822,2.564,2.44
216.646958842,2.559,2.44
216.646958862,2.549,2.445
216.646958882,2.544,2.445
216.646958902,2.539,2.45
216.646958922,2.539,2.45
216.646958942,2.533,2.456
216.646958962,2.533,2.456
216.646958982,2.533,2.461
216.646959002,2.533,2.461
216.646959022,2.533,2.466
216.646959042,2.528,2.466
216.646959062,2.528,2.471
216.646959082,2.528,2.471
216.646959102,2.528,2.471
216.646959122,2.528,2.476
216.646959142,2.528,2.476
216.646959142,2.528,2.476
216.646959142,2.528,2.476
216.646959142,2.528,2.476
216.646959142,2.528,2.476
216.646959142,2.528,2.476
216.646959142,2.528,2.476
216.646959142,2.528,2.476
216.646959142,2.528,2.476
216.646959142,2.528,2.476
216.646959142,2.528,2.476
216.646959142,2.528,2.476
216.646959142,2.528,2.476
216.646959142,2.528,2.476
216.646959142,2.528,2.476
