Time [s],CAN H,CAN L
246.289007122,2.523,2.512
246.289007142,2.523,2.512
246.289007162,2.523,2.512
246.289007182,2.523,2.512
246.289007202,2.523,2.518
246.289007222,2.523,2.518
246.289007242,2.518,2.518
246.289007262,2.518,2.518
246.289007282,2.518,2.512
246.289007302,2.523,2.512
246.289007322,2.523,2.518
246.289007342,2.523,2.518
246.289007362,2.528,2.518
246.289007382,2.528,2.518
246.289007402,2.528,2.518
246.289007422,2.528,2.523
246.289007442,2.523,2.523
246.289007462,2.523,2.523
246.289007482,2.523,2.523
246.289007502,2.523,2.518
246.289007522,2.528,2.518
246.289007542,2.528,2.518
246.289007562,2.528,2.523
246.289007582,2.528,2.518
246.289007602,2.528,2.518
246.289007622,2.528,2.518
246.289007642,2.528,2.512
246.289007662,2.533,2.507
246.289007682,2.554,2.492
246.289007702,2.595,2.45
246.289007722,2.672,2.378
246.289007742,2.775,2.27
246.289007762,2.888,2.156
246.289007782,2.996,2.048
246.289007802,3.078,1.96
246.289007822,3.15,1.883
246.289007842,3.217,1.821
246.289007862,3.279,1.759
246.289007882,3.33,1.707
246.289007902,3.371,1.666
246.289007922,3.402,1.635
246.289007942,3.423,1.615
246.289007962,3.438,1.609
246.289007982,3.448,1.604
246.289008002,3.454,1.604
246.289008022,3.459,1.604
246.289008042,3.459,1.604
246.289008062,3.459,1.604
246.289008082,3.459,1.604
246.289008102,3.459,1.599
246.289008122,3.459,1.594
246.289008142,3.464,1.584
246.289008162,3.474,1.573
246.289008182,3.484,1.563
246.289008202,3.495,1.558
246.289008222,3.505,1.547
246.289008242,3.515,1.537
246.289008262,3.525,1.527
246.289008282,3.531,1.517
246.289008302,3.541,1.506
246.289008322,3.551,1.501
246.289008342,3.556,1.496
246.289008362,3.561,1.486
246.289008382,3.572,1.48
246.289008402,3.577,1.475
246.289008422,3.577,1.47
246.289008442,3.582,1.47
246.289008462,3.587,1.47
246.289008482,3.587,1.465
246.289008502,3.587,1.465
246.289008522,3.587,1.465
246.289008542,3.587,1.46
246.289008562,3.587,1.465
246.289008582,3.587,1.465
246.289008602,3.587,1.465
246.289008622,3.582,1.47
246.289008642,3.582,1.47
246.289008662,3.582,1.47
246.289008682,3.582,1.465
246.289008702,3.582,1.47
246.289008722,3.582,1.47
246.289008742,3.582,1.47
246.289008762,3.582,1.475
246.289008782,3.582,1.475
246.289008802,3.577,1.475
246.289008822,3.577,1.475
246.289008842,3.577,1.475
246.289008862,3.577,1.475
246.289008882,3.577,1.475
246.289008902,3.577,1.475
246.289008922,3.577,1.475
246.289008942,3.577,1.475
246.289008962,3.577,1.475
246.289008982,3.572,1.47
246.289009002,3.577,1.47
246.289009022,3.577,1.47
246.289009042,3.577,1.475
246.289009062,3.572,1.475
246.289009082,3.572,1.475
246.289009102,3.572,1.47
246.289009122,3.572,1.47
246.289009142,3.572,1.47
246.289009162,3.572,1.47
246.289009182,3.572,1.47
246.289009202,3.577,1.47
246.289009222,3.572,1.475
246.289009242,3.572,1.475
246.289009262,3.572,1.47
246.289009282,3.572,1.47
246.289009302,3.572,1.47
246.289009322,3.577,1.47
246.289009342,3.577,1.47
246.289009362,3.577,1.475
246.289009382,3.577,1.475
246.289009402,3.572,1.475
246.289009422,3.572,1.47
246.289009442,3.572,1.47
246.289009462,3.577,1.47
246.289009482,3.577,1.47
246.289009502,3.572,1.475
246.289009522,3.572,1.475
246.289009542,3.572,1.475
246.289009562,3.572,1.47
246.289009582,3.572,1.47
246.289009602,3.572,1.47
246.289009622,3.572,1.475
246.289009642,3.567,1.475
246.289009662,3.561,1.486
246.289009682,3.541,1.501
246.289009702,3.489,1.553
246.289009722,3.397,1.64
246.289009742,3.274,1.764
246.289009762,3.145,1.888
246.289009782,3.053,1.981
246.289009802,3.017,2.022
246.289009822,3.001,2.033
246.289009842,2.981,2.053
246.289009862,2.934,2.1
246.289009882,2.878,2.162
246.289009902,2.837,2.208
246.289009922,2.821,2.229
246.289009942,2.826,2.229
246.289009962,2.821,2.229
246.289009982,2.816,2.239
246.289010002,2.801,2.249
246.289010022,2.796,2.26
246.289010042,2.79,2.26
246.289010062,2.79,2.26
246.289010082,2.785,2.26
246.289010102,2.77,2.27
246.289010122,2.76,2.275
246.289010142,2.744,2.28
246.289010162,2.734,2.291
246.289010182,2.718,2.301
246.289010202,2.708,2.311
246.289010222,2.698,2.327
246.289010242,2.682,2.337
246.289010262,2.672,2.352
246.289010282,2.667,2.368
246.289010302,2.657,2.378
246.289010322,2.652,2.394
246.289010342,2.641,2.409
246.289010362,2.631,2.42
246.289010382,2.621,2.43
246.289010402,2.611,2.44
246.289010422,2.605,2.445
246.289010442,2.595,2.45
246.289010462,2.585,2.456
246.289010482,2.58,2.461
246.289010502,2.569,2.466
246.289010522,2.564,2.466
246.289010542,2.559,2.466
246.289010562,2.559,2.471
246.289010582,2.554,2.476
246.289010602,2.554,2.481
246.289010622,2.549,2.481
246.289010642,2.549,2.481
246.289010662,2.554,2.481
246.289010682,2.554,2.487
246.289010702,2.554,2.487
246.289010722,2.549,2.492
246.289010742,2.549,2.492
246.289010762,2.549,2.492
246.289010782,2.549,2.492
246.289010782,2.549,2.492
246.289010782,2.549,2.492
246.289010782,2.549,2.492
246.289010782,2.549,2.492
246.289010782,2.549,2.492
246.289010782,2.549,2.492
246.289010782,2.549,2.492
246.289010782,2.549,2.492
