Time [s],CAN H,CAN L
216.258784942,2.338,2.337
216.258784962,2.338,2.337
216.258784982,2.338,2.342
216.258785002,2.338,2.337
216.258785022,2.338,2.337
216.258785042,2.338,2.332
216.258785062,2.338,2.332
216.258785082,2.338,2.337
216.258785102,2.338,2.337
216.258785122,2.338,2.337
216.258785142,2.343,2.337
216.258785162,2.343,2.337
216.258785182,2.343,2.337
216.258785202,2.343,2.337
216.258785222,2.343,2.337
216.258785242,2.343,2.337
216.258785262,2.343,2.337
216.258785282,2.343,2.337
216.258785302,2.343,2.337
216.258785322,2.343,2.337
216.258785342,2.343,2.337
216.258785362,2.343,2.337
216.258785382,2.343,2.337
216.258785402,2.343,2.337
216.258785422,2.343,2.337
216.258785442,2.343,2.337
216.258785462,2.343,2.342
216.258785482,2.343,2.342
216.258785502,2.343,2.342
216.258785522,2.343,2.342
216.258785542,2.348,2.342
216.258785562,2.348,2.342
216.258785582,2.348,2.342
216.258785602,2.348,2.337
216.258785622,2.348,2.337
216.258785642,2.359,2.327
216.258785662,2.369,2.316
216.258785682,2.395,2.296
216.258785702,2.42,2.27
216.258785722,2.451,2.234
216.258785742,2.487,2.198
216.258785762,2.528,2.151
216.258785782,2.575,2.1
216.258785802,2.621,2.048
216.258785822,2.667,1.996
216.258785842,2.718,1.94
216.258785862,2.765,1.883
216.258785882,2.811,1.831
216.258785902,2.862,1.78
216.258785922,2.903,1.733
216.258785942,2.939,1.692
216.258785962,2.975,1.651
216.258785982,3.011,1.615
216.258786002,3.037,1.589
216.258786022,3.068,1.563
216.258786042,3.089,1.537
216.258786062,3.109,1.522
216.258786082,3.125,1.501
216.258786102,3.14,1.486
216.258786122,3.15,1.475
216.258786142,3.155,1.465
216.258786162,3.161,1.455
216.258786182,3.166,1.449
216.258786202,3.171,1.444
216.258786222,3.171,1.439
216.258786242,3.176,1.439
216.258786262,3.176,1.434
216.258786282,3.171,1.434
216.258786302,3.171,1.434
216.258786322,3.171,1.434
216.258786342,3.166,1.434
216.258786362,3.166,1.434
216.258786382,3.161,1.434
216.258786402,3.161,1.434
216.258786422,3.155,1.434
216.258786442,3.155,1.439
216.258786462,3.155,1.434
216.258786482,3.15,1.434
216.258786502,3.15,1.434
216.258786522,3.15,1.434
