Time [s],CAN H,CAN L
234.295595022,2.559,2.549
234.295595042,2.559,2.549
234.295595062,2.554,2.549
234.295595082,2.554,2.549
234.295595102,2.554,2.543
234.295595122,2.554,2.543
234.295595142,2.554,2.549
234.295595162,2.559,2.549
234.295595182,2.559,2.549
234.295595202,2.559,2.549
234.295595222,2.559,2.549
234.295595242,2.554,2.549
234.295595262,2.554,2.549
234.295595282,2.554,2.549
234.295595302,2.554,2.549
234.295595322,2.554,2.549
234.295595342,2.554,2.549
234.295595362,2.554,2.549
234.295595382,2.554,2.549
234.295595402,2.554,2.549
234.295595422,2.554,2.549
234.295595442,2.549,2.549
234.295595462,2.549,2.549
234.295595482,2.549,2.549
234.295595502,2.549,2.549
234.295595522,2.554,2.549
234.295595542,2.554,2.543
234.295595562,2.564,2.538
234.295595582,2.585,2.518
234.295595602,2.631,2.466
234.295595622,2.713,2.383
234.295595642,2.826,2.27
234.295595662,2.95,2.146
234.295595682,3.058,2.033
234.295595702,3.145,1.945
234.295595722,3.222,1.873
234.295595742,3.289,1.811
234.295595762,3.346,1.754
234.295595782,3.397,1.707
234.295595802,3.428,1.676
234.295595822,3.443,1.656
234.295595842,3.459,1.651
234.295595862,3.464,1.646
234.295595882,3.469,1.646
234.295595902,3.469,1.64
234.295595922,3.469,1.64
234.295595942,3.474,1.64
234.295595962,3.474,1.635
234.295595982,3.479,1.635
234.295596002,3.484,1.63
234.295596022,3.489,1.62
234.295596042,3.5,1.615
234.295596062,3.51,1.604
234.295596082,3.52,1.589
234.295596102,3.531,1.578
234.295596122,3.541,1.568
234.295596142,3.551,1.558
234.295596162,3.561,1.547
234.295596182,3.572,1.537
234.295596202,3.577,1.527
234.295596222,3.587,1.517
234.295596242,3.592,1.511
234.295596262,3.597,1.506
234.295596282,3.597,1.501
234.295596302,3.608,1.496
234.295596322,3.608,1.496
234.295596342,3.613,1.491
234.295596362,3.613,1.491
234.295596382,3.613,1.491
234.295596402,3.613,1.486
234.295596422,3.618,1.486
234.295596442,3.618,1.486
234.295596462,3.613,1.486
234.295596482,3.613,1.486
234.295596502,3.613,1.491
234.295596522,3.613,1.491
234.295596542,3.613,1.486
234.295596562,3.613,1.486
234.295596582,3.613,1.486
234.295596602,3.613,1.491
234.295596622,3.613,1.491
234.295596642,3.613,1.486
234.295596662,3.613,1.486
234.295596682,3.613,1.486
234.295596702,3.613,1.486
234.295596722,3.613,1.486
234.295596742,3.613,1.486
234.295596762,3.618,1.486
234.295596782,3.618,1.486
234.295596802,3.618,1.486
234.295596822,3.618,1.486
234.295596842,3.618,1.486
234.295596862,3.618,1.486
234.295596882,3.618,1.486
234.295596902,3.618,1.486
234.295596922,3.618,1.486
234.295596942,3.618,1.486
234.295596962,3.618,1.486
234.295596982,3.618,1.486
234.295597002,3.618,1.486
234.295597022,3.623,1.486
234.295597042,3.623,1.486
234.295597062,3.623,1.486
234.295597082,3.618,1.486
234.295597102,3.618,1.486
234.295597122,3.618,1.486
234.295597142,3.623,1.486
234.295597162,3.623,1.486
234.295597182,3.628,1.486
234.295597202,3.628,1.486
234.295597222,3.628,1.486
234.295597242,3.623,1.486
234.295597262,3.623,1.491
234.295597282,3.623,1.491
234.295597302,3.623,1.491
234.295597322,3.623,1.486
234.295597342,3.623,1.486
234.295597362,3.623,1.486
234.295597382,3.618,1.486
234.295597402,3.618,1.486
234.295597422,3.618,1.486
