Time [s],CAN H,CAN L
216.146465202,2.523,2.476
216.146465222,2.518,2.471
216.146465242,2.518,2.471
216.146465262,2.513,2.471
216.146465282,2.513,2.471
216.146465302,2.513,2.471
216.146465322,2.508,2.471
216.146465342,2.508,2.476
216.146465362,2.508,2.476
216.146465382,2.508,2.476
216.146465402,2.508,2.481
216.146465422,2.508,2.481
216.146465442,2.508,2.487
216.146465462,2.508,2.487
216.146465482,2.508,2.487
216.146465502,2.508,2.487
216.146465522,2.508,2.487
216.146465542,2.508,2.487
216.146465562,2.508,2.487
216.146465582,2.508,2.481
216.146465602,2.508,2.481
216.146465622,2.508,2.481
216.146465642,2.503,2.487
216.146465662,2.503,2.487
216.146465682,2.503,2.487
216.146465702,2.503,2.487
216.146465722,2.503,2.487
216.146465742,2.503,2.487
216.146465762,2.508,2.487
216.146465782,2.508,2.487
216.146465802,2.508,2.487
216.146465822,2.508,2.492
216.146465842,2.508,2.492
216.146465862,2.508,2.487
216.146465882,2.508,2.487
216.146465902,2.503,2.487
216.146465922,2.503,2.492
216.146465942,2.503,2.492
216.146465962,2.503,2.487
216.146465982,2.503,2.487
216.146466002,2.508,2.481
216.146466022,2.518,2.471
216.146466042,2.549,2.44
216.146466062,2.611,2.383
216.146466082,2.703,2.291
216.146466102,2.816,2.177
216.146466122,2.929,2.063
216.146466142,3.022,1.96
216.146466162,3.099,1.883
216.146466182,3.161,1.821
216.146466202,3.222,1.764
216.146466222,3.279,1.707
216.146466242,3.33,1.661
216.146466262,3.366,1.625
216.146466282,3.392,1.599
216.146466302,3.407,1.584
216.146466322,3.418,1.578
216.146466342,3.423,1.573
216.146466362,3.428,1.573
216.146466382,3.428,1.578
216.146466402,3.428,1.578
216.146466422,3.428,1.578
216.146466442,3.428,1.578
216.146466462,3.433,1.573
216.146466482,3.438,1.563
216.146466502,3.443,1.558
216.146466522,3.454,1.547
216.146466542,3.464,1.537
216.146466562,3.474,1.527
216.146466582,3.484,1.517
216.146466602,3.495,1.506
216.146466622,3.5,1.496
216.146466642,3.51,1.491
216.146466662,3.515,1.48
216.146466682,3.525,1.475
216.146466702,3.536,1.465
216.146466722,3.541,1.46
216.146466742,3.546,1.455
216.146466762,3.551,1.449
216.146466782,3.551,1.444
216.146466802,3.551,1.444
216.146466822,3.556,1.439
216.146466842,3.561,1.439
216.146466862,3.561,1.439
216.146466882,3.561,1.439
216.146466902,3.561,1.439
216.146466922,3.556,1.439
216.146466942,3.556,1.439
216.146466962,3.561,1.439
216.146466982,3.561,1.444
216.146467002,3.556,1.444
216.146467022,3.556,1.444
216.146467042,3.551,1.444
216.146467062,3.551,1.444
216.146467082,3.551,1.444
