Time [s],CAN H,CAN L
213.599464602,2.451,2.44
213.599464622,2.451,2.44
213.599464642,2.451,2.44
213.599464662,2.451,2.44
213.599464682,2.451,2.44
213.599464702,2.456,2.44
213.599464722,2.456,2.44
213.599464742,2.451,2.44
213.599464762,2.451,2.44
213.599464782,2.451,2.44
213.599464802,2.451,2.445
213.599464822,2.446,2.445
213.599464842,2.446,2.445
213.599464862,2.451,2.445
213.599464882,2.451,2.445
213.599464902,2.451,2.445
213.599464922,2.451,2.445
213.599464942,2.456,2.44
213.599464962,2.456,2.44
213.599464982,2.451,2.44
213.599465002,2.451,2.44
213.599465022,2.451,2.44
213.599465042,2.456,2.44
213.599465062,2.467,2.43
213.599465082,2.492,2.399
213.599465102,2.544,2.347
213.599465122,2.626,2.265
213.599465142,2.718,2.167
213.599465162,2.811,2.069
213.599465182,2.893,1.986
213.599465202,2.955,1.924
213.599465222,3.017,1.867
213.599465242,3.068,1.821
213.599465262,3.114,1.769
213.599465282,3.155,1.733
213.599465302,3.191,1.702
213.599465322,3.212,1.682
213.599465342,3.232,1.671
213.599465362,3.243,1.666
213.599465382,3.253,1.656
213.599465402,3.258,1.656
213.599465422,3.258,1.656
213.599465442,3.253,1.656
213.599465462,3.253,1.656
213.599465482,3.258,1.651
213.599465502,3.263,1.646
213.599465522,3.268,1.635
213.599465542,3.274,1.625
213.599465562,3.279,1.615
213.599465582,3.284,1.609
213.599465602,3.294,1.599
213.599465622,3.304,1.589
213.599465642,3.315,1.584
213.599465662,3.325,1.578
213.599465682,3.335,1.568
213.599465702,3.346,1.563
213.599465722,3.351,1.553
213.599465742,3.356,1.542
213.599465762,3.361,1.537
213.599465782,3.366,1.532
213.599465802,3.371,1.527
213.599465822,3.376,1.522
213.599465842,3.376,1.517
213.599465862,3.376,1.511
213.599465882,3.382,1.511
213.599465902,3.382,1.511
213.599465922,3.382,1.511
213.599465942,3.382,1.511
213.599465962,3.382,1.511
213.599465982,3.387,1.511
213.599466002,3.387,1.517
213.599466022,3.387,1.517
213.599466042,3.382,1.517
213.599466062,3.382,1.517
213.599466082,3.376,1.517
213.599466102,3.376,1.517
213.599466122,3.376,1.517
213.599466142,3.376,1.517
213.599466162,3.376,1.517
213.599466182,3.376,1.517
213.599466202,3.371,1.517
213.599466222,3.371,1.517
213.599466242,3.376,1.517
213.599466262,3.376,1.517
213.599466282,3.376,1.517
213.599466302,3.376,1.517
213.599466322,3.371,1.517
213.599466342,3.371,1.517
213.599466362,3.371,1.517
213.599466382,3.371,1.517
213.599466402,3.371,1.517
213.599466422,3.371,1.517
213.599466442,3.371,1.517
213.599466462,3.371,1.517
213.599466482,3.376,1.517
213.599466502,3.376,1.517
213.599466522,3.371,1.517
213.599466542,3.371,1.517
213.599466562,3.371,1.517
213.599466582,3.366,1.517
213.599466602,3.366,1.517
213.599466622,3.366,1.517
213.599466642,3.371,1.517
213.599466662,3.371,1.517
213.599466682,3.371,1.517
213.599466702,3.371,1.517
213.599466722,3.371,1.517
213.599466742,3.371,1.517
213.599466762,3.371,1.517
213.599466782,3.371,1.511
213.599466802,3.371,1.511
213.599466822,3.371,1.511
213.599466842,3.371,1.511
213.599466862,3.371,1.511
213.599466882,3.371,1.511
213.599466902,3.371,1.511
213.599466922,3.371,1.511
213.599466942,3.371,1.511
213.599466962,3.371,1.511
213.599466982,3.371,1.511
213.599467002,3.371,1.511
213.599467022,3.371,1.517
213.599467042,3.366,1.517
213.599467062,3.356,1.527
213.599467082,3.325,1.563
213.599467102,3.263,1.625
213.599467122,3.166,1.728
213.599467142,3.058,1.842
213.599467162,2.97,1.94
213.599467182,2.914,1.996
213.599467202,2.893,2.012
213.599467222,2.873,2.027
213.599467242,2.837,2.058
213.599467262,2.796,2.11
213.599467282,2.754,2.162
213.599467302,2.734,2.192
213.599467322,2.724,2.198
213.599467342,2.718,2.203
213.599467362,2.713,2.203
213.599467382,2.708,2.213
213.599467402,2.708,2.218
213.599467422,2.703,2.223
213.599467442,2.698,2.223
213.599467462,2.698,2.223
213.599467482,2.688,2.229
213.599467502,2.682,2.234
213.599467522,2.677,2.244
213.599467542,2.667,2.26
213.599467562,2.657,2.27
213.599467582,2.641,2.275
213.599467602,2.631,2.285
213.599467622,2.616,2.291
213.599467642,2.605,2.301
213.599467662,2.595,2.316
213.599467682,2.58,2.327
213.599467702,2.569,2.332
213.599467722,2.559,2.337
213.599467742,2.549,2.347
213.599467762,2.539,2.358
213.599467782,2.528,2.363
213.599467802,2.518,2.373
213.599467822,2.513,2.383
213.599467842,2.503,2.389
213.599467862,2.497,2.394
213.599467882,2.497,2.399
213.599467902,2.492,2.399
213.599467922,2.492,2.404
213.599467942,2.492,2.409
213.599467962,2.492,2.414
213.599467982,2.492,2.42
213.599468002,2.492,2.42
213.599468022,2.487,2.425
213.599468042,2.487,2.425
213.599468062,2.487,2.43
213.599468082,2.487,2.43
213.599468102,2.487,2.43
213.599468122,2.487,2.43
213.599468142,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
213.599468162,2.487,2.435
