Time [s],CAN H,CAN L
213.456540242,2.523,2.481
213.456540262,2.523,2.481
213.456540282,2.523,2.481
213.456540302,2.518,2.481
213.456540322,2.518,2.481
213.456540342,2.518,2.487
213.456540362,2.518,2.487
213.456540382,2.518,2.492
213.456540402,2.518,2.492
213.456540422,2.518,2.497
213.456540442,2.518,2.497
213.456540462,2.518,2.492
213.456540482,2.518,2.492
213.456540502,2.518,2.492
213.456540522,2.513,2.492
213.456540542,2.513,2.497
213.456540562,2.513,2.497
213.456540582,2.513,2.497
213.456540602,2.513,2.497
213.456540622,2.513,2.497
213.456540642,2.513,2.497
213.456540662,2.513,2.497
213.456540682,2.513,2.497
213.456540702,2.513,2.497
213.456540722,2.513,2.497
213.456540742,2.513,2.497
213.456540762,2.513,2.497
213.456540782,2.513,2.497
213.456540802,2.513,2.497
213.456540822,2.513,2.497
213.456540842,2.513,2.497
213.456540862,2.513,2.502
213.456540882,2.513,2.502
213.456540902,2.513,2.502
213.456540922,2.513,2.502
213.456540942,2.513,2.502
213.456540962,2.513,2.502
213.456540982,2.513,2.497
213.456541002,2.518,2.492
213.456541022,2.533,2.471
213.456541042,2.575,2.43
213.456541062,2.652,2.358
213.456541082,2.76,2.249
213.456541102,2.878,2.125
213.456541122,2.996,2.007
213.456541142,3.089,1.909
213.456541162,3.166,1.836
213.456541182,3.232,1.769
213.456541202,3.294,1.713
213.456541222,3.346,1.666
213.456541242,3.382,1.63
213.456541262,3.402,1.609
213.456541282,3.418,1.599
213.456541302,3.423,1.599
213.456541322,3.428,1.594
213.456541342,3.428,1.594
213.456541362,3.428,1.594
213.456541382,3.428,1.594
213.456541402,3.433,1.594
213.456541422,3.433,1.594
213.456541442,3.438,1.589
213.456541462,3.438,1.578
213.456541482,3.448,1.573
213.456541502,3.459,1.563
213.456541522,3.469,1.553
213.456541542,3.479,1.542
213.456541562,3.489,1.532
213.456541582,3.5,1.517
213.456541602,3.505,1.506
213.456541622,3.515,1.496
213.456541642,3.525,1.491
213.456541662,3.536,1.48
213.456541682,3.541,1.475
213.456541702,3.546,1.465
213.456541722,3.546,1.46
213.456541742,3.551,1.46
213.456541762,3.556,1.455
213.456541782,3.556,1.455
213.456541802,3.561,1.449
213.456541822,3.561,1.449
213.456541842,3.556,1.455
213.456541862,3.556,1.455
213.456541882,3.556,1.455
213.456541902,3.556,1.455
213.456541922,3.551,1.455
213.456541942,3.551,1.449
213.456541962,3.551,1.449
213.456541982,3.551,1.449
213.456542002,3.551,1.455
213.456542022,3.546,1.455
213.456542042,3.546,1.455
213.456542062,3.551,1.455
213.456542082,3.551,1.455
213.456542102,3.551,1.455
213.456542122,3.551,1.455
213.456542142,3.551,1.455
213.456542162,3.556,1.449
213.456542182,3.556,1.449
