Time [s],CAN H,CAN L
222.259100602,2.528,2.523
222.259100622,2.523,2.523
222.259100642,2.523,2.528
222.259100662,2.523,2.528
222.259100682,2.523,2.528
222.259100702,2.523,2.523
222.259100722,2.523,2.523
222.259100742,2.523,2.523
222.259100762,2.523,2.523
222.259100782,2.523,2.523
222.259100802,2.528,2.523
222.259100822,2.528,2.523
222.259100842,2.528,2.528
222.259100862,2.528,2.528
222.259100882,2.528,2.528
222.259100902,2.528,2.528
222.259100922,2.523,2.523
222.259100942,2.523,2.523
222.259100962,2.523,2.523
222.259100982,2.523,2.528
222.259101002,2.528,2.528
222.259101022,2.528,2.528
222.259101042,2.528,2.528
222.259101062,2.528,2.528
222.259101082,2.528,2.523
222.259101102,2.528,2.523
222.259101122,2.528,2.523
222.259101142,2.528,2.523
222.259101162,2.528,2.523
222.259101182,2.533,2.512
222.259101202,2.549,2.502
222.259101222,2.569,2.481
222.259101242,2.595,2.45
222.259101262,2.631,2.42
222.259101282,2.667,2.378
222.259101302,2.713,2.332
222.259101322,2.765,2.28
222.259101342,2.816,2.223
222.259101362,2.873,2.162
222.259101382,2.934,2.105
222.259101402,2.991,2.043
222.259101422,3.047,1.981
222.259101442,3.099,1.919
222.259101462,3.155,1.862
222.259101482,3.207,1.811
222.259101502,3.253,1.764
222.259101522,3.294,1.723
222.259101542,3.335,1.687
222.259101562,3.366,1.651
222.259101582,3.397,1.625
222.259101602,3.423,1.599
222.259101622,3.443,1.578
222.259101642,3.464,1.558
222.259101662,3.474,1.547
222.259101682,3.489,1.532
222.259101702,3.5,1.527
222.259101722,3.51,1.517
222.259101742,3.515,1.511
222.259101762,3.525,1.506
222.259101782,3.525,1.501
222.259101802,3.525,1.501
222.259101822,3.525,1.501
222.259101842,3.531,1.501
222.259101862,3.531,1.501
222.259101882,3.531,1.496
222.259101902,3.531,1.496
222.259101922,3.525,1.501
222.259101942,3.525,1.501
222.259101962,3.52,1.506
222.259101982,3.52,1.506
222.259102002,3.52,1.511
222.259102022,3.52,1.511
222.259102042,3.52,1.511
222.259102062,3.515,1.517
222.259102082,3.515,1.522
222.259102102,3.51,1.522
222.259102122,3.51,1.527
222.259102142,3.505,1.527
222.259102162,3.5,1.532
222.259102182,3.5,1.532
222.259102202,3.5,1.537
222.259102222,3.495,1.537
222.259102242,3.495,1.537
222.259102262,3.489,1.537
222.259102282,3.484,1.537
222.259102302,3.484,1.537
222.259102322,3.479,1.542
222.259102342,3.484,1.547
222.259102362,3.484,1.547
222.259102382,3.484,1.553
222.259102402,3.484,1.553
222.259102422,3.479,1.553
222.259102442,3.479,1.553
222.259102462,3.479,1.553
222.259102482,3.479,1.553
222.259102502,3.479,1.553
222.259102522,3.479,1.553
222.259102542,3.474,1.553
222.259102562,3.474,1.553
222.259102582,3.474,1.553
222.259102602,3.474,1.553
222.259102622,3.474,1.553
222.259102642,3.474,1.553
222.259102662,3.474,1.553
222.259102682,3.474,1.553
222.259102702,3.479,1.553
222.259102722,3.479,1.553
222.259102742,3.479,1.553
222.259102762,3.479,1.553
222.259102782,3.479,1.553
222.259102802,3.479,1.553
222.259102822,3.479,1.553
222.259102842,3.479,1.547
222.259102862,3.479,1.547
222.259102882,3.479,1.547
