Time [s],CAN H,CAN L
217.965964422,2.513,2.502
217.965964442,2.513,2.502
217.965964462,2.513,2.502
217.965964482,2.513,2.502
217.965964502,2.513,2.502
217.965964522,2.513,2.502
217.965964542,2.513,2.502
217.965964562,2.513,2.502
217.965964582,2.513,2.502
217.965964602,2.513,2.502
217.965964622,2.513,2.502
217.965964642,2.513,2.502
217.965964662,2.513,2.502
217.965964682,2.513,2.502
217.965964702,2.513,2.502
217.965964722,2.513,2.502
217.965964742,2.518,2.502
217.965964762,2.518,2.507
217.965964782,2.518,2.507
217.965964802,2.513,2.507
217.965964822,2.513,2.502
217.965964842,2.513,2.502
217.965964862,2.513,2.502
217.965964882,2.518,2.502
217.965964902,2.518,2.502
217.965964922,2.518,2.507
217.965964942,2.518,2.507
217.965964962,2.518,2.502
217.965964982,2.518,2.502
217.965965002,2.528,2.492
217.965965022,2.549,2.466
217.965965042,2.6,2.42
217.965965062,2.677,2.337
217.965965082,2.785,2.229
217.965965102,2.898,2.115
217.965965122,3.001,2.012
217.965965142,3.083,1.924
217.965965162,3.155,1.852
217.965965182,3.217,1.79
217.965965202,3.274,1.733
217.965965222,3.33,1.687
217.965965242,3.366,1.646
217.965965262,3.397,1.62
217.965965282,3.418,1.604
217.965965302,3.428,1.594
217.965965322,3.433,1.589
217.965965342,3.438,1.589
217.965965362,3.438,1.589
217.965965382,3.443,1.589
217.965965402,3.443,1.589
217.965965422,3.443,1.584
217.965965442,3.448,1.584
217.965965462,3.454,1.578
217.965965482,3.459,1.568
217.965965502,3.469,1.558
217.965965522,3.479,1.547
217.965965542,3.489,1.542
217.965965562,3.5,1.532
217.965965582,3.505,1.522
217.965965602,3.515,1.511
217.965965622,3.525,1.501
217.965965642,3.531,1.491
217.965965662,3.541,1.48
217.965965682,3.551,1.475
217.965965702,3.556,1.47
217.965965722,3.561,1.465
217.965965742,3.567,1.46
217.965965762,3.572,1.46
217.965965782,3.572,1.455
217.965965802,3.577,1.449
217.965965822,3.577,1.449
217.965965842,3.582,1.449
217.965965862,3.582,1.449
217.965965882,3.577,1.449
217.965965902,3.582,1.455
217.965965922,3.582,1.455
217.965965942,3.582,1.455
217.965965962,3.577,1.455
217.965965982,3.572,1.455
217.965966002,3.572,1.455
217.965966022,3.572,1.455
217.965966042,3.572,1.46
217.965966062,3.572,1.46
217.965966082,3.572,1.455
217.965966102,3.567,1.455
217.965966122,3.567,1.455
217.965966142,3.567,1.455
217.965966162,3.567,1.455
217.965966182,3.567,1.46
217.965966202,3.572,1.46
217.965966222,3.572,1.46
217.965966242,3.572,1.465
217.965966262,3.567,1.465
217.965966282,3.567,1.465
217.965966302,3.567,1.465
217.965966322,3.567,1.465
217.965966342,3.567,1.465
217.965966362,3.567,1.465
217.965966382,3.567,1.465
217.965966402,3.567,1.465
217.965966422,3.567,1.465
217.965966442,3.567,1.46
217.965966462,3.567,1.46
217.965966482,3.567,1.46
217.965966502,3.567,1.46
217.965966522,3.567,1.465
217.965966542,3.567,1.465
217.965966562,3.567,1.465
217.965966582,3.572,1.465
217.965966602,3.567,1.465
217.965966622,3.567,1.465
217.965966642,3.561,1.465
217.965966662,3.567,1.465
217.965966682,3.567,1.465
217.965966702,3.572,1.465
217.965966722,3.567,1.465
217.965966742,3.567,1.465
217.965966762,3.561,1.465
217.965966782,3.567,1.465
217.965966802,3.567,1.465
217.965966822,3.572,1.465
217.965966842,3.567,1.465
217.965966862,3.567,1.465
217.965966882,3.567,1.465
217.965966902,3.567,1.465
217.965966922,3.567,1.465
217.965966942,3.567,1.465
217.965966962,3.567,1.465
217.965966982,3.561,1.47
217.965967002,3.556,1.475
217.965967022,3.531,1.501
217.965967042,3.469,1.558
217.965967062,3.371,1.656
217.965967082,3.238,1.785
217.965967102,3.114,1.909
217.965967122,3.032,1.986
217.965967142,3.001,2.017
217.965967162,2.991,2.022
217.965967182,2.965,2.048
217.965967202,2.909,2.1
