Time [s],CAN H,CAN L
218.449699022,2.518,2.507
218.449699042,2.518,2.507
218.449699062,2.518,2.502
218.449699082,2.518,2.502
218.449699102,2.518,2.502
218.449699122,2.513,2.502
218.449699142,2.513,2.502
218.449699162,2.508,2.502
218.449699182,2.508,2.502
218.449699202,2.513,2.502
218.449699222,2.518,2.502
218.449699242,2.518,2.502
218.449699262,2.518,2.507
218.449699282,2.513,2.512
218.449699302,2.513,2.512
218.449699322,2.513,2.512
218.449699342,2.518,2.507
218.449699362,2.518,2.502
218.449699382,2.518,2.502
218.449699402,2.518,2.502
218.449699422,2.518,2.502
218.449699442,2.518,2.502
218.449699462,2.513,2.502
218.449699482,2.513,2.502
218.449699502,2.513,2.502
218.449699522,2.513,2.507
218.449699542,2.518,2.507
218.449699562,2.518,2.507
218.449699582,2.518,2.507
218.449699602,2.518,2.507
218.449699622,2.523,2.507
218.449699642,2.528,2.497
218.449699662,2.549,2.471
218.449699682,2.6,2.42
218.449699702,2.682,2.337
218.449699722,2.79,2.234
218.449699742,2.903,2.115
218.449699762,3.001,2.012
218.449699782,3.083,1.924
218.449699802,3.155,1.857
218.449699822,3.217,1.795
218.449699842,3.274,1.738
218.449699862,3.325,1.692
218.449699882,3.366,1.651
218.449699902,3.397,1.625
218.449699922,3.412,1.604
218.449699942,3.428,1.599
218.449699962,3.438,1.589
218.449699982,3.443,1.589
218.449700002,3.448,1.589
218.449700022,3.448,1.589
218.449700042,3.443,1.589
218.449700062,3.448,1.589
218.449700082,3.448,1.584
218.449700102,3.454,1.578
218.449700122,3.459,1.568
218.449700142,3.464,1.563
218.449700162,3.474,1.553
218.449700182,3.489,1.542
218.449700202,3.5,1.532
218.449700222,3.505,1.522
218.449700242,3.51,1.511
218.449700262,3.52,1.501
218.449700282,3.531,1.496
218.449700302,3.536,1.486
218.449700322,3.546,1.48
218.449700342,3.551,1.475
218.449700362,3.561,1.465
218.449700382,3.567,1.46
218.449700402,3.567,1.46
218.449700422,3.572,1.455
218.449700442,3.572,1.455
218.449700462,3.577,1.449
218.449700482,3.577,1.449
218.449700502,3.577,1.449
218.449700522,3.577,1.449
218.449700542,3.577,1.449
218.449700562,3.577,1.449
218.449700582,3.572,1.449
218.449700602,3.572,1.449
218.449700622,3.572,1.449
218.449700642,3.572,1.455
218.449700662,3.572,1.455
218.449700682,3.572,1.455
218.449700702,3.567,1.455
218.449700722,3.567,1.455
218.449700742,3.567,1.455
218.449700762,3.567,1.455
218.449700782,3.567,1.46
218.449700802,3.567,1.46
218.449700822,3.567,1.46
218.449700842,3.567,1.46
218.449700862,3.561,1.455
218.449700882,3.561,1.455
218.449700902,3.561,1.455
218.449700922,3.561,1.455
218.449700942,3.561,1.455
218.449700962,3.561,1.455
218.449700982,3.561,1.455
218.449701002,3.561,1.46
218.449701022,3.561,1.46
218.449701042,3.561,1.46
218.449701062,3.561,1.46
218.449701082,3.561,1.46
218.449701102,3.561,1.46
218.449701122,3.561,1.46
218.449701142,3.561,1.46
218.449701162,3.561,1.455
218.449701182,3.561,1.455
218.449701202,3.561,1.46
218.449701222,3.561,1.46
218.449701242,3.561,1.46
218.449701262,3.561,1.46
218.449701282,3.561,1.46
218.449701302,3.561,1.46
218.449701322,3.561,1.46
218.449701342,3.561,1.46
218.449701362,3.561,1.46
218.449701382,3.561,1.46
218.449701402,3.561,1.46
218.449701422,3.556,1.46
218.449701442,3.556,1.46
218.449701462,3.556,1.46
218.449701482,3.556,1.46
218.449701502,3.556,1.455
218.449701522,3.556,1.455
218.449701542,3.556,1.455
218.449701562,3.556,1.46
218.449701582,3.556,1.46
218.449701602,3.556,1.46
218.449701622,3.556,1.465
218.449701642,3.546,1.47
218.449701662,3.52,1.491
218.449701682,3.464,1.547
218.449701702,3.366,1.64
218.449701722,3.232,1.769
218.449701742,3.109,1.893
218.449701762,3.027,1.976
218.449701782,2.996,2.007
218.449701802,2.986,2.017
218.449701822,2.96,2.038
218.449701842,2.909,2.089
218.449701862,2.852,2.156
218.449701882,2.816,2.198
218.449701902,2.806,2.218
218.449701922,2.811,2.218
218.449701942,2.811,2.218
218.449701962,2.801,2.223
218.449701982,2.785,2.234
218.449702002,2.78,2.239
218.449702022,2.775,2.239
218.449702042,2.77,2.239
218.449702062,2.765,2.244
218.449702082,2.754,2.254
218.449702102,2.744,2.26
218.449702122,2.729,2.27
218.449702142,2.718,2.28
218.449702162,2.708,2.291
218.449702182,2.698,2.301
218.449702202,2.688,2.311
218.449702222,2.677,2.327
218.449702242,2.667,2.342
218.449702262,2.657,2.352
218.449702282,2.646,2.368
218.449702302,2.636,2.383
218.449702322,2.626,2.394
218.449702342,2.611,2.404
218.449702362,2.6,2.414
218.449702382,2.59,2.425
218.449702402,2.585,2.43
218.449702422,2.58,2.44
218.449702442,2.575,2.445
218.449702462,2.564,2.45
218.449702482,2.559,2.45
218.449702502,2.554,2.456
218.449702522,2.549,2.456
218.449702542,2.549,2.461
218.449702562,2.544,2.461
218.449702582,2.544,2.461
218.449702602,2.544,2.461
218.449702622,2.544,2.466
218.449702642,2.539,2.466
218.449702662,2.539,2.471
218.449702682,2.539,2.471
218.449702702,2.539,2.476
