Time [s],CAN H,CAN L
227.508205962,2.58,2.564
227.508205982,2.58,2.559
227.508206002,2.58,2.564
227.508206022,2.58,2.564
227.508206042,2.58,2.564
227.508206062,2.58,2.564
227.508206082,2.585,2.569
227.508206102,2.585,2.569
227.508206122,2.585,2.569
227.508206142,2.585,2.569
227.508206162,2.585,2.569
227.508206182,2.585,2.574
227.508206202,2.585,2.574
227.508206222,2.585,2.579
227.508206242,2.585,2.574
227.508206262,2.585,2.574
227.508206282,2.585,2.574
227.508206302,2.585,2.574
227.508206322,2.585,2.574
227.508206342,2.585,2.574
227.508206362,2.585,2.569
227.508206382,2.585,2.569
227.508206402,2.585,2.569
227.508206422,2.585,2.564
227.508206442,2.585,2.564
227.508206462,2.59,2.554
227.508206482,2.611,2.533
227.508206502,2.657,2.481
227.508206522,2.739,2.399
227.508206542,2.852,2.285
227.508206562,2.97,2.167
227.508206582,3.073,2.063
227.508206602,3.15,1.986
227.508206622,3.212,1.929
227.508206642,3.274,1.873
227.508206662,3.33,1.816
227.508206682,3.382,1.764
227.508206702,3.423,1.723
227.508206722,3.448,1.697
227.508206742,3.474,1.682
227.508206762,3.489,1.666
227.508206782,3.5,1.666
227.508206802,3.505,1.666
227.508206822,3.505,1.666
227.508206842,3.5,1.661
227.508206862,3.505,1.661
227.508206882,3.51,1.661
227.508206902,3.515,1.656
227.508206922,3.52,1.651
227.508206942,3.531,1.64
227.508206962,3.536,1.63
227.508206982,3.546,1.62
227.508207002,3.551,1.609
227.508207022,3.561,1.599
227.508207042,3.572,1.589
227.508207062,3.582,1.578
227.508207082,3.592,1.568
227.508207102,3.603,1.558
227.508207122,3.608,1.547
227.508207142,3.613,1.542
227.508207162,3.618,1.537
227.508207182,3.623,1.532
227.508207202,3.628,1.527
227.508207222,3.633,1.527
227.508207242,3.639,1.522
227.508207262,3.639,1.522
227.508207282,3.639,1.522
227.508207302,3.644,1.522
227.508207322,3.644,1.522
227.508207342,3.639,1.527
227.508207362,3.639,1.527
227.508207382,3.639,1.527
227.508207402,3.639,1.532
227.508207422,3.639,1.532
227.508207442,3.639,1.537
227.508207462,3.633,1.537
227.508207482,3.628,1.537
227.508207502,3.628,1.537
227.508207522,3.628,1.537
227.508207542,3.628,1.537
227.508207562,3.628,1.537
227.508207582,3.628,1.537
227.508207602,3.628,1.537
227.508207622,3.628,1.537
227.508207642,3.628,1.542
227.508207662,3.628,1.542
227.508207682,3.628,1.542
227.508207702,3.628,1.542
227.508207722,3.628,1.542
227.508207742,3.628,1.547
227.508207762,3.628,1.547
227.508207782,3.628,1.542
227.508207802,3.628,1.542
227.508207822,3.628,1.547
227.508207842,3.628,1.547
227.508207862,3.628,1.553
227.508207882,3.628,1.547
227.508207902,3.628,1.547
227.508207922,3.628,1.553
227.508207942,3.628,1.553
227.508207962,3.628,1.553
227.508207982,3.628,1.553
227.508208002,3.628,1.547
227.508208022,3.628,1.547
227.508208042,3.628,1.547
227.508208062,3.628,1.547
227.508208082,3.628,1.547
227.508208102,3.623,1.547
227.508208122,3.628,1.547
227.508208142,3.628,1.547
227.508208162,3.628,1.547
227.508208182,3.628,1.547
227.508208202,3.628,1.553
227.508208222,3.628,1.553
227.508208242,3.628,1.553
227.508208262,3.633,1.553
227.508208282,3.633,1.553
227.508208302,3.633,1.553
227.508208322,3.633,1.553
227.508208342,3.633,1.553
227.508208362,3.628,1.553
227.508208382,3.628,1.553
227.508208402,3.628,1.553
227.508208422,3.628,1.553
227.508208442,3.623,1.558
227.508208462,3.618,1.563
227.508208482,3.603,1.578
227.508208502,3.567,1.62
227.508208522,3.484,1.702
227.508208542,3.361,1.826
227.508208562,3.212,1.981
227.508208582,3.078,2.115
227.508208602,2.996,2.192
227.508208622,2.975,2.213
227.508208642,2.986,2.198
227.508208662,2.991,2.187
227.508208682,2.965,2.198
227.508208702,2.914,2.239
227.508208722,2.862,2.28
227.508208742,2.826,2.306
227.508208762,2.811,2.316
227.508208782,2.816,2.311
227.508208802,2.826,2.301
227.508208822,2.832,2.291
227.508208842,2.837,2.291
227.508208862,2.826,2.296
227.508208882,2.821,2.306
227.508208902,2.806,2.316
227.508208922,2.801,2.327
227.508208942,2.79,2.342
227.508208962,2.785,2.352
227.508208982,2.78,2.368
227.508209002,2.77,2.383
227.508209022,2.76,2.394
227.508209042,2.744,2.409
227.508209062,2.734,2.425
227.508209082,2.724,2.435
227.508209102,2.718,2.45
227.508209122,2.708,2.466
227.508209142,2.698,2.476
227.508209162,2.682,2.487
227.508209182,2.672,2.492
227.508209202,2.657,2.497
227.508209222,2.652,2.502
227.508209242,2.641,2.507
227.508209262,2.636,2.518
227.508209282,2.626,2.523
227.508209302,2.621,2.523
227.508209322,2.616,2.523
227.508209342,2.611,2.523
227.508209362,2.605,2.528
227.508209382,2.605,2.528
227.508209402,2.6,2.528
227.508209422,2.6,2.533
227.508209442,2.595,2.533
227.508209462,2.595,2.533
227.508209482,2.595,2.533
227.508209502,2.595,2.533
227.508209522,2.595,2.538
227.508209542,2.595,2.538
227.508209562,2.6,2.543
227.508209582,2.6,2.543
227.508209582,2.6,2.543
227.508209582,2.6,2.543
227.508209582,2.6,2.543
227.508209582,2.6,2.543
227.508209582,2.6,2.543
227.508209582,2.6,2.543
227.508209582,2.6,2.543
227.508209582,2.6,2.543
227.508209582,2.6,2.543
227.508209582,2.6,2.543
227.508209582,2.6,2.543
227.508209582,2.6,2.543
227.508209582,2.6,2.543
227.508209582,2.6,2.543
227.508209582,2.6,2.543
227.508209582,2.6,2.543
227.508209582,2.6,2.543
227.508209582,2.6,2.543
