Time [s],CAN H,CAN L
226.249675442,2.523,2.471
226.249675462,2.523,2.471
226.249675482,2.518,2.476
226.249675502,2.518,2.476
226.249675522,2.518,2.476
226.249675542,2.518,2.476
226.249675562,2.513,2.471
226.249675582,2.513,2.471
226.249675602,2.513,2.471
226.249675622,2.513,2.476
226.249675642,2.513,2.476
226.249675662,2.508,2.481
226.249675682,2.508,2.481
226.249675702,2.508,2.481
226.249675722,2.508,2.481
226.249675742,2.508,2.481
226.249675762,2.508,2.481
226.249675782,2.508,2.487
226.249675802,2.508,2.487
226.249675822,2.508,2.487
226.249675842,2.508,2.487
226.249675862,2.508,2.487
226.249675882,2.508,2.487
226.249675902,2.508,2.492
226.249675922,2.508,2.492
226.249675942,2.508,2.487
226.249675962,2.508,2.487
226.249675982,2.503,2.487
226.249676002,2.503,2.487
226.249676022,2.503,2.487
226.249676042,2.503,2.487
226.249676062,2.503,2.487
226.249676082,2.503,2.492
226.249676102,2.503,2.492
226.249676122,2.503,2.492
226.249676142,2.508,2.492
226.249676162,2.508,2.492
226.249676182,2.508,2.492
226.249676202,2.508,2.492
226.249676222,2.508,2.492
226.249676242,2.508,2.487
226.249676262,2.518,2.476
226.249676282,2.544,2.45
226.249676302,2.6,2.394
226.249676322,2.688,2.306
226.249676342,2.796,2.198
226.249676362,2.914,2.079
226.249676382,3.011,1.981
226.249676402,3.089,1.898
226.249676422,3.155,1.831
226.249676442,3.212,1.769
226.249676462,3.274,1.718
226.249676482,3.325,1.666
226.249676502,3.361,1.635
226.249676522,3.387,1.609
226.249676542,3.407,1.594
226.249676562,3.418,1.584
226.249676582,3.428,1.578
226.249676602,3.433,1.578
226.249676622,3.433,1.578
226.249676642,3.433,1.584
226.249676662,3.433,1.584
226.249676682,3.433,1.578
226.249676702,3.438,1.573
226.249676722,3.443,1.568
226.249676742,3.448,1.558
226.249676762,3.459,1.547
226.249676782,3.464,1.542
226.249676802,3.474,1.532
226.249676822,3.484,1.522
226.249676842,3.495,1.511
226.249676862,3.505,1.501
226.249676882,3.515,1.491
226.249676902,3.525,1.48
226.249676922,3.531,1.475
226.249676942,3.541,1.47
226.249676962,3.546,1.465
226.249676982,3.551,1.455
226.249677002,3.556,1.449
226.249677022,3.561,1.449
226.249677042,3.567,1.444
226.249677062,3.567,1.444
226.249677082,3.567,1.439
226.249677102,3.567,1.439
226.249677122,3.567,1.439
226.249677142,3.567,1.444
226.249677162,3.567,1.444
226.249677182,3.567,1.444
226.249677202,3.567,1.449
226.249677222,3.567,1.449
226.249677242,3.567,1.449
226.249677262,3.567,1.449
226.249677282,3.561,1.449
226.249677302,3.561,1.449
226.249677322,3.561,1.449
226.249677342,3.556,1.449
226.249677362,3.556,1.449
226.249677382,3.556,1.449
226.249677402,3.556,1.449
226.249677422,3.556,1.449
226.249677442,3.556,1.449
226.249677462,3.556,1.449
226.249677482,3.556,1.449
226.249677502,3.556,1.455
226.249677522,3.556,1.455
226.249677542,3.556,1.455
226.249677562,3.556,1.455
226.249677582,3.556,1.455
226.249677602,3.556,1.449
226.249677622,3.556,1.449
226.249677642,3.556,1.455
226.249677662,3.556,1.455
226.249677682,3.561,1.455
226.249677702,3.556,1.455
226.249677722,3.556,1.455
226.249677742,3.556,1.455
226.249677762,3.556,1.455
226.249677782,3.556,1.455
226.249677802,3.556,1.455
226.249677822,3.556,1.455
226.249677842,3.556,1.455
226.249677862,3.556,1.455
226.249677882,3.556,1.455
226.249677902,3.556,1.455
226.249677922,3.556,1.455
226.249677942,3.556,1.455
226.249677962,3.551,1.455
226.249677982,3.551,1.455
226.249678002,3.556,1.455
226.249678022,3.556,1.455
226.249678042,3.551,1.455
226.249678062,3.551,1.455
226.249678082,3.556,1.455
226.249678102,3.556,1.455
226.249678122,3.556,1.455
226.249678142,3.556,1.455
226.249678162,3.556,1.455
226.249678182,3.556,1.455
226.249678202,3.556,1.455
226.249678222,3.556,1.455
226.249678242,3.551,1.46
226.249678262,3.541,1.465
226.249678282,3.51,1.496
226.249678302,3.448,1.558
226.249678322,3.346,1.661
226.249678342,3.212,1.795
226.249678362,3.089,1.914
226.249678382,3.017,1.986
226.249678402,2.991,2.012
226.249678422,2.981,2.017
226.249678442,2.945,2.043
226.249678462,2.888,2.1
226.249678482,2.837,2.162
226.249678502,2.811,2.198
226.249678522,2.806,2.208
226.249678542,2.806,2.208
226.249678562,2.801,2.213
226.249678582,2.79,2.223
226.249678602,2.78,2.229
226.249678622,2.775,2.234
226.249678642,2.775,2.239
226.249678662,2.77,2.239
226.249678682,2.765,2.244
226.249678702,2.754,2.254
226.249678722,2.739,2.26
226.249678742,2.729,2.27
226.249678762,2.718,2.28
226.249678782,2.703,2.291
226.249678802,2.693,2.301
226.249678822,2.682,2.311
226.249678842,2.672,2.327
226.249678862,2.657,2.337
226.249678882,2.646,2.352
226.249678902,2.636,2.363
226.249678922,2.626,2.378
226.249678942,2.616,2.389
226.249678962,2.605,2.404
226.249678982,2.595,2.414
226.249679002,2.59,2.425
226.249679022,2.585,2.43
226.249679042,2.58,2.435
226.249679062,2.569,2.44
226.249679082,2.564,2.445
226.249679102,2.559,2.45
226.249679122,2.554,2.45
226.249679142,2.549,2.456
226.249679162,2.544,2.456
226.249679182,2.544,2.456
226.249679202,2.539,2.456
226.249679222,2.539,2.461
226.249679242,2.533,2.461
226.249679262,2.533,2.466
226.249679282,2.533,2.471
226.249679302,2.533,2.471
226.249679322,2.533,2.471
226.249679342,2.533,2.476
226.249679362,2.533,2.476
226.249679382,2.533,2.476
226.249679382,2.533,2.476
226.249679382,2.533,2.476
