Time [s],CAN H,CAN L
227.148318142,2.559,2.538
227.148318162,2.559,2.538
227.148318182,2.559,2.543
227.148318202,2.554,2.543
227.148318222,2.554,2.543
227.148318242,2.559,2.543
227.148318262,2.559,2.543
227.148318282,2.559,2.543
227.148318302,2.559,2.543
227.148318322,2.559,2.549
227.148318342,2.559,2.549
227.148318362,2.559,2.549
227.148318382,2.559,2.549
227.148318402,2.559,2.549
227.148318422,2.559,2.549
227.148318442,2.559,2.549
227.148318462,2.559,2.549
227.148318482,2.559,2.549
227.148318502,2.559,2.549
227.148318522,2.559,2.549
227.148318542,2.559,2.549
227.148318562,2.559,2.549
227.148318582,2.554,2.549
227.148318602,2.554,2.549
227.148318622,2.554,2.549
227.148318642,2.554,2.543
227.148318662,2.559,2.538
227.148318682,2.58,2.523
227.148318702,2.621,2.476
227.148318722,2.693,2.399
227.148318742,2.801,2.291
227.148318762,2.919,2.172
227.148318782,3.027,2.063
227.148318802,3.104,1.981
227.148318822,3.171,1.919
227.148318842,3.232,1.862
227.148318862,3.289,1.805
227.148318882,3.346,1.749
227.148318902,3.387,1.707
227.148318922,3.418,1.676
227.148318942,3.443,1.661
227.148318962,3.459,1.646
227.148318982,3.469,1.64
227.148319002,3.474,1.64
227.148319022,3.479,1.64
227.148319042,3.479,1.64
227.148319062,3.474,1.64
227.148319082,3.479,1.64
227.148319102,3.484,1.635
227.148319122,3.489,1.63
227.148319142,3.495,1.62
227.148319162,3.505,1.615
227.148319182,3.51,1.604
227.148319202,3.52,1.594
227.148319222,3.536,1.578
227.148319242,3.546,1.573
227.148319262,3.556,1.563
227.148319282,3.567,1.553
227.148319302,3.572,1.537
227.148319322,3.582,1.527
227.148319342,3.587,1.522
227.148319362,3.597,1.517
227.148319382,3.603,1.517
227.148319402,3.608,1.511
227.148319422,3.608,1.506
227.148319442,3.613,1.506
227.148319462,3.613,1.506
227.148319482,3.613,1.506
227.148319502,3.613,1.501
227.148319522,3.613,1.501
227.148319542,3.613,1.501
227.148319562,3.613,1.501
227.148319582,3.613,1.506
227.148319602,3.608,1.506
227.148319622,3.608,1.506
227.148319642,3.608,1.506
227.148319662,3.608,1.506
227.148319682,3.608,1.506
227.148319702,3.603,1.511
227.148319722,3.603,1.511
227.148319742,3.603,1.517
227.148319762,3.603,1.517
227.148319782,3.603,1.517
227.148319802,3.603,1.517
227.148319822,3.603,1.517
227.148319842,3.597,1.517
227.148319862,3.603,1.517
227.148319882,3.603,1.517
227.148319902,3.603,1.517
227.148319922,3.603,1.517
227.148319942,3.603,1.517
227.148319962,3.603,1.517
227.148319982,3.603,1.517
227.148320002,3.603,1.522
227.148320022,3.603,1.522
227.148320042,3.603,1.522
227.148320062,3.603,1.522
227.148320082,3.603,1.522
227.148320102,3.603,1.522
227.148320122,3.603,1.522
227.148320142,3.597,1.522
227.148320162,3.603,1.522
227.148320182,3.603,1.527
227.148320202,3.603,1.522
227.148320222,3.603,1.522
227.148320242,3.603,1.522
227.148320262,3.597,1.522
227.148320282,3.597,1.522
227.148320302,3.597,1.522
227.148320322,3.603,1.522
227.148320342,3.603,1.522
227.148320362,3.597,1.522
227.148320382,3.597,1.522
227.148320402,3.603,1.522
227.148320422,3.603,1.522
227.148320442,3.608,1.522
227.148320462,3.608,1.522
227.148320482,3.608,1.527
227.148320502,3.603,1.527
227.148320522,3.603,1.522
227.148320542,3.603,1.522
227.148320562,3.603,1.522
227.148320582,3.603,1.522
227.148320602,3.597,1.522
227.148320622,3.597,1.522
227.148320642,3.603,1.522
227.148320662,3.597,1.527
227.148320682,3.587,1.537
227.148320702,3.551,1.573
227.148320722,3.479,1.646
227.148320742,3.366,1.759
227.148320762,3.217,1.909
227.148320782,3.078,2.053
227.148320802,2.986,2.151
227.148320822,2.95,2.187
227.148320842,2.96,2.177
