Time [s],CAN H,CAN L
213.507700782,2.456,2.45
213.507700802,2.461,2.45
213.507700822,2.461,2.45
213.507700842,2.461,2.45
213.507700862,2.461,2.45
213.507700882,2.461,2.456
213.507700902,2.456,2.456
213.507700922,2.456,2.456
213.507700942,2.461,2.456
213.507700962,2.461,2.456
213.507700982,2.467,2.456
213.507701002,2.467,2.456
213.507701022,2.467,2.45
213.507701042,2.461,2.45
213.507701062,2.461,2.456
213.507701082,2.461,2.456
213.507701102,2.461,2.456
213.507701122,2.461,2.456
213.507701142,2.461,2.456
213.507701162,2.461,2.45
213.507701182,2.456,2.45
213.507701202,2.461,2.45
213.507701222,2.477,2.435
213.507701242,2.508,2.409
213.507701262,2.559,2.352
213.507701282,2.641,2.275
213.507701302,2.734,2.177
213.507701322,2.826,2.079
213.507701342,2.903,1.996
213.507701362,2.97,1.929
213.507701382,3.027,1.878
213.507701402,3.078,1.831
213.507701422,3.125,1.785
213.507701442,3.166,1.744
213.507701462,3.196,1.713
213.507701482,3.222,1.692
213.507701502,3.238,1.682
213.507701522,3.248,1.676
213.507701542,3.258,1.671
213.507701562,3.258,1.666
213.507701582,3.258,1.666
213.507701602,3.258,1.666
213.507701622,3.263,1.661
213.507701642,3.263,1.661
213.507701662,3.268,1.656
213.507701682,3.274,1.651
213.507701702,3.279,1.64
213.507701722,3.284,1.63
213.507701742,3.289,1.62
213.507701762,3.299,1.609
213.507701782,3.315,1.599
213.507701802,3.325,1.589
213.507701822,3.33,1.584
213.507701842,3.34,1.573
213.507701862,3.351,1.568
213.507701882,3.356,1.558
213.507701902,3.361,1.547
213.507701922,3.366,1.542
213.507701942,3.371,1.537
213.507701962,3.382,1.532
213.507701982,3.387,1.527
213.507702002,3.387,1.527
213.507702022,3.387,1.527
213.507702042,3.387,1.522
213.507702062,3.387,1.522
213.507702082,3.387,1.522
213.507702102,3.387,1.522
213.507702122,3.387,1.522
213.507702142,3.392,1.522
213.507702162,3.392,1.522
213.507702182,3.387,1.522
213.507702202,3.382,1.522
213.507702222,3.382,1.522
213.507702242,3.382,1.522
213.507702262,3.382,1.522
213.507702282,3.387,1.522
213.507702302,3.382,1.522
213.507702322,3.382,1.522
213.507702342,3.382,1.522
213.507702362,3.382,1.522
213.507702382,3.382,1.522
213.507702402,3.382,1.522
213.507702422,3.382,1.522
213.507702442,3.376,1.522
213.507702462,3.376,1.522
213.507702482,3.376,1.522
213.507702502,3.376,1.522
213.507702522,3.376,1.522
213.507702542,3.376,1.522
213.507702562,3.376,1.522
213.507702582,3.376,1.522
213.507702602,3.382,1.522
213.507702622,3.382,1.522
213.507702642,3.382,1.522
213.507702662,3.382,1.522
213.507702682,3.376,1.517
213.507702702,3.376,1.517
213.507702722,3.376,1.517
213.507702742,3.376,1.517
213.507702762,3.376,1.522
213.507702782,3.371,1.522
213.507702802,3.371,1.522
213.507702822,3.376,1.522
213.507702842,3.376,1.522
213.507702862,3.376,1.522
213.507702882,3.376,1.522
213.507702902,3.376,1.517
213.507702922,3.371,1.517
213.507702942,3.371,1.511
213.507702962,3.371,1.511
213.507702982,3.376,1.517
213.507703002,3.382,1.522
213.507703022,3.387,1.527
213.507703042,3.387,1.527
213.507703062,3.382,1.527
213.507703082,3.376,1.522
213.507703102,3.371,1.517
213.507703122,3.366,1.511
213.507703142,3.366,1.511
213.507703162,3.366,1.506
213.507703182,3.366,1.511
213.507703202,3.361,1.517
213.507703222,3.356,1.537
213.507703242,3.325,1.573
213.507703262,3.268,1.646
213.507703282,3.176,1.749
213.507703302,3.068,1.862
213.507703322,2.975,1.955
213.507703342,2.919,2.007
213.507703362,2.888,2.022
213.507703382,2.868,2.033
213.507703402,2.832,2.063
213.507703422,2.785,2.115
213.507703442,2.749,2.162
213.507703462,2.729,2.187
213.507703482,2.718,2.192
213.507703502,2.718,2.198
213.507703522,2.718,2.208
213.507703542,2.713,2.218
213.507703562,2.713,2.229
213.507703582,2.708,2.229
213.507703602,2.708,2.229
213.507703622,2.698,2.229
213.507703642,2.693,2.229
213.507703662,2.682,2.239
213.507703682,2.667,2.244
213.507703702,2.657,2.254
213.507703722,2.646,2.265
213.507703742,2.636,2.27
213.507703762,2.626,2.28
213.507703782,2.616,2.291
213.507703802,2.605,2.306
213.507703822,2.59,2.316
213.507703842,2.58,2.332
213.507703862,2.569,2.337
213.507703882,2.559,2.347
213.507703902,2.549,2.358
213.507703922,2.533,2.363
213.507703942,2.523,2.373
213.507703962,2.518,2.378
213.507703982,2.513,2.383
213.507704002,2.508,2.389
213.507704022,2.503,2.394
213.507704042,2.497,2.399
213.507704062,2.492,2.404
213.507704082,2.492,2.409
213.507704102,2.492,2.409
213.507704122,2.492,2.414
213.507704142,2.492,2.42
213.507704162,2.492,2.425
213.507704182,2.492,2.425
213.507704202,2.487,2.43
213.507704222,2.487,2.43
213.507704242,2.487,2.435
213.507704262,2.487,2.435
213.507704282,2.487,2.44
213.507704302,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
213.507704322,2.487,2.44
