Time [s],CAN H,CAN L
214.877777242,2.456,2.44
214.877777262,2.456,2.44
214.877777282,2.456,2.44
214.877777302,2.456,2.44
214.877777322,2.456,2.445
214.877777342,2.456,2.445
214.877777362,2.456,2.45
214.877777382,2.461,2.45
214.877777402,2.456,2.445
214.877777422,2.456,2.445
214.877777442,2.461,2.445
214.877777462,2.461,2.45
214.877777482,2.461,2.45
214.877777502,2.461,2.45
214.877777522,2.461,2.45
214.877777542,2.461,2.45
214.877777562,2.461,2.45
214.877777582,2.461,2.45
214.877777602,2.461,2.45
214.877777622,2.461,2.45
214.877777642,2.461,2.45
214.877777662,2.461,2.45
214.877777682,2.461,2.45
214.877777702,2.461,2.45
214.877777722,2.461,2.45
214.877777742,2.467,2.445
214.877777762,2.482,2.43
214.877777782,2.513,2.394
214.877777802,2.564,2.332
214.877777822,2.646,2.249
214.877777842,2.739,2.151
214.877777862,2.832,2.058
214.877777882,2.914,1.976
214.877777902,2.975,1.914
214.877777922,3.032,1.862
214.877777942,3.083,1.816
214.877777962,3.13,1.769
214.877777982,3.171,1.733
214.877778002,3.202,1.702
214.877778022,3.222,1.682
214.877778042,3.238,1.671
214.877778062,3.248,1.666
214.877778082,3.253,1.661
214.877778102,3.258,1.661
214.877778122,3.258,1.661
214.877778142,3.263,1.661
214.877778162,3.263,1.661
214.877778182,3.268,1.656
214.877778202,3.268,1.651
214.877778222,3.274,1.646
214.877778242,3.279,1.635
214.877778262,3.289,1.625
214.877778282,3.299,1.62
214.877778302,3.31,1.609
214.877778322,3.315,1.599
214.877778342,3.325,1.589
214.877778362,3.33,1.578
214.877778382,3.34,1.568
214.877778402,3.346,1.563
214.877778422,3.356,1.553
214.877778442,3.361,1.547
214.877778462,3.366,1.537
214.877778482,3.376,1.532
214.877778502,3.382,1.532
214.877778522,3.382,1.527
214.877778542,3.387,1.527
214.877778562,3.392,1.527
214.877778582,3.392,1.527
214.877778602,3.392,1.522
214.877778622,3.387,1.522
214.877778642,3.387,1.522
214.877778662,3.387,1.522
214.877778682,3.387,1.522
214.877778702,3.387,1.522
214.877778722,3.387,1.522
214.877778742,3.387,1.522
214.877778762,3.387,1.522
214.877778782,3.387,1.522
214.877778802,3.382,1.522
214.877778822,3.387,1.522
214.877778842,3.387,1.527
214.877778862,3.387,1.527
214.877778882,3.387,1.527
214.877778902,3.382,1.527
214.877778922,3.382,1.527
