Time [s],CAN H,CAN L
218.065933022,2.523,2.471
218.065933042,2.518,2.471
218.065933062,2.513,2.471
218.065933082,2.513,2.471
218.065933102,2.513,2.471
218.065933122,2.513,2.471
218.065933142,2.513,2.476
218.065933162,2.513,2.476
218.065933182,2.508,2.476
218.065933202,2.508,2.481
218.065933222,2.508,2.481
218.065933242,2.508,2.487
218.065933262,2.508,2.487
218.065933282,2.508,2.487
218.065933302,2.508,2.487
218.065933322,2.508,2.487
218.065933342,2.508,2.481
218.065933362,2.503,2.481
218.065933382,2.503,2.481
218.065933402,2.503,2.481
218.065933422,2.503,2.481
218.065933442,2.503,2.481
218.065933462,2.503,2.481
218.065933482,2.503,2.481
218.065933502,2.503,2.487
218.065933522,2.503,2.487
218.065933542,2.503,2.487
218.065933562,2.503,2.481
218.065933582,2.503,2.487
218.065933602,2.503,2.487
218.065933622,2.503,2.487
218.065933642,2.503,2.487
218.065933662,2.508,2.492
218.065933682,2.508,2.492
218.065933702,2.503,2.492
218.065933722,2.503,2.492
218.065933742,2.503,2.487
218.065933762,2.503,2.487
218.065933782,2.503,2.487
218.065933802,2.503,2.487
218.065933822,2.508,2.481
218.065933842,2.528,2.466
218.065933862,2.569,2.425
218.065933882,2.641,2.352
218.065933902,2.744,2.249
218.065933922,2.857,2.136
218.065933942,2.96,2.022
218.065933962,3.047,1.934
218.065933982,3.119,1.862
218.065934002,3.181,1.8
218.065934022,3.243,1.738
218.065934042,3.294,1.687
218.065934062,3.34,1.646
218.065934082,3.371,1.62
218.065934102,3.392,1.599
218.065934122,3.407,1.589
218.065934142,3.418,1.584
218.065934162,3.423,1.578
218.065934182,3.428,1.578
218.065934202,3.428,1.578
218.065934222,3.423,1.578
218.065934242,3.423,1.578
218.065934262,3.428,1.573
218.065934282,3.433,1.573
218.065934302,3.438,1.563
218.065934322,3.448,1.558
218.065934342,3.454,1.542
218.065934362,3.464,1.532
218.065934382,3.474,1.522
218.065934402,3.484,1.511
218.065934422,3.489,1.506
218.065934442,3.5,1.496
218.065934462,3.51,1.491
218.065934482,3.52,1.48
218.065934502,3.531,1.47
218.065934522,3.536,1.465
218.065934542,3.541,1.46
218.065934562,3.546,1.455
218.065934582,3.551,1.449
218.065934602,3.551,1.444
218.065934622,3.556,1.439
218.065934642,3.556,1.439
218.065934662,3.556,1.439
218.065934682,3.556,1.439
218.065934702,3.556,1.439
218.065934722,3.556,1.439
218.065934742,3.556,1.439
218.065934762,3.551,1.439
218.065934782,3.551,1.439
218.065934802,3.556,1.444
218.065934822,3.556,1.444
218.065934842,3.556,1.449
218.065934862,3.556,1.449
218.065934882,3.551,1.444
218.065934902,3.551,1.444
218.065934922,3.551,1.449
218.065934942,3.551,1.449
218.065934962,3.551,1.449
218.065934982,3.551,1.444
218.065935002,3.546,1.444
218.065935022,3.546,1.444
218.065935042,3.546,1.444
218.065935062,3.546,1.444
218.065935082,3.546,1.449
218.065935102,3.546,1.449
218.065935122,3.546,1.455
218.065935142,3.546,1.455
218.065935162,3.546,1.455
218.065935182,3.546,1.455
218.065935202,3.546,1.449
218.065935222,3.546,1.449
218.065935242,3.546,1.449
218.065935262,3.546,1.449
218.065935282,3.546,1.449
218.065935302,3.546,1.449
218.065935322,3.546,1.449
218.065935342,3.546,1.449
218.065935362,3.551,1.449
218.065935382,3.546,1.449
218.065935402,3.546,1.449
218.065935422,3.546,1.449
218.065935442,3.546,1.449
218.065935462,3.546,1.449
218.065935482,3.546,1.449
218.065935502,3.546,1.449
218.065935522,3.541,1.444
218.065935542,3.546,1.444
218.065935562,3.546,1.449
218.065935582,3.546,1.449
218.065935602,3.546,1.449
218.065935622,3.541,1.455
218.065935642,3.541,1.449
218.065935662,3.541,1.449
218.065935682,3.546,1.449
218.065935702,3.551,1.449
218.065935722,3.546,1.449
218.065935742,3.546,1.449
218.065935762,3.541,1.449
218.065935782,3.541,1.449
218.065935802,3.536,1.449
218.065935822,3.536,1.455
218.065935842,3.515,1.475
218.065935862,3.469,1.522
218.065935882,3.382,1.604
218.065935902,3.258,1.728
218.065935922,3.13,1.852
218.065935942,3.032,1.95
218.065935962,2.986,1.991
218.065935982,2.975,2.002
218.065936002,2.955,2.017
218.065936022,2.914,2.063
218.065936042,2.852,2.125
218.065936062,2.811,2.177
218.065936082,2.796,2.203
218.065936102,2.796,2.203
218.065936122,2.796,2.208
218.065936142,2.79,2.213
218.065936162,2.78,2.223
218.065936182,2.77,2.229
218.065936202,2.77,2.234
218.065936222,2.765,2.234
218.065936242,2.76,2.234
218.065936262,2.749,2.239
218.065936282,2.734,2.244
218.065936302,2.724,2.254
218.065936322,2.713,2.265
218.065936342,2.703,2.275
218.065936362,2.693,2.291
218.065936382,2.677,2.301
218.065936402,2.662,2.311
218.065936422,2.652,2.327
218.065936442,2.641,2.337
218.065936462,2.631,2.352
218.065936482,2.621,2.368
218.065936502,2.616,2.383
218.065936522,2.605,2.394
218.065936542,2.595,2.404
218.065936562,2.585,2.414
218.065936582,2.575,2.42
218.065936602,2.569,2.425
218.065936622,2.564,2.43
218.065936642,2.554,2.44
218.065936662,2.549,2.44
218.065936682,2.539,2.44
218.065936702,2.533,2.445
218.065936722,2.533,2.445
218.065936742,2.528,2.45
218.065936762,2.528,2.45
218.065936782,2.528,2.45
218.065936802,2.528,2.456
218.065936822,2.528,2.456
218.065936842,2.528,2.461
218.065936862,2.528,2.461
218.065936882,2.528,2.461
218.065936902,2.528,2.466
218.065936922,2.523,2.466
218.065936942,2.523,2.466
218.065936942,2.523,2.466
218.065936942,2.523,2.466
218.065936942,2.523,2.466
