Time [s],CAN H,CAN L
216.066164362,2.528,2.481
216.066164382,2.523,2.481
216.066164402,2.523,2.481
216.066164422,2.523,2.481
216.066164442,2.518,2.481
216.066164462,2.518,2.481
216.066164482,2.513,2.481
216.066164502,2.518,2.481
216.066164522,2.518,2.481
216.066164542,2.518,2.481
216.066164562,2.518,2.487
216.066164582,2.518,2.487
216.066164602,2.518,2.487
216.066164622,2.518,2.487
216.066164642,2.518,2.492
216.066164662,2.518,2.492
216.066164682,2.518,2.497
216.066164702,2.518,2.497
216.066164722,2.518,2.497
216.066164742,2.518,2.497
216.066164762,2.518,2.497
216.066164782,2.518,2.497
216.066164802,2.518,2.497
216.066164822,2.513,2.497
216.066164842,2.513,2.497
216.066164862,2.508,2.492
216.066164882,2.508,2.492
216.066164902,2.508,2.492
216.066164922,2.508,2.497
216.066164942,2.508,2.497
216.066164962,2.508,2.497
216.066164982,2.508,2.497
216.066165002,2.508,2.497
216.066165022,2.508,2.497
216.066165042,2.513,2.497
216.066165062,2.518,2.502
216.066165082,2.518,2.502
216.066165102,2.518,2.502
216.066165122,2.513,2.502
216.066165142,2.513,2.502
216.066165162,2.518,2.502
216.066165182,2.523,2.487
216.066165202,2.549,2.461
216.066165222,2.6,2.404
216.066165242,2.688,2.321
216.066165262,2.796,2.213
216.066165282,2.909,2.1
216.066165302,3.006,1.996
216.066165322,3.089,1.914
216.066165342,3.155,1.847
216.066165362,3.217,1.79
216.066165382,3.279,1.733
216.066165402,3.33,1.687
216.066165422,3.366,1.646
216.066165442,3.397,1.62
216.066165462,3.412,1.604
216.066165482,3.423,1.594
216.066165502,3.433,1.589
216.066165522,3.438,1.589
216.066165542,3.438,1.594
216.066165562,3.438,1.594
216.066165582,3.438,1.589
216.066165602,3.438,1.589
216.066165622,3.443,1.584
216.066165642,3.448,1.578
216.066165662,3.454,1.573
216.066165682,3.464,1.563
216.066165702,3.474,1.547
216.066165722,3.484,1.542
216.066165742,3.495,1.532
216.066165762,3.505,1.522
216.066165782,3.51,1.511
216.066165802,3.52,1.501
216.066165822,3.531,1.491
216.066165842,3.541,1.486
216.066165862,3.546,1.48
216.066165882,3.551,1.475
216.066165902,3.556,1.47
216.066165922,3.561,1.465
216.066165942,3.567,1.46
216.066165962,3.572,1.455
216.066165982,3.572,1.449
216.066166002,3.572,1.449
216.066166022,3.572,1.449
216.066166042,3.577,1.449
216.066166062,3.572,1.449
216.066166082,3.572,1.455
216.066166102,3.572,1.455
216.066166122,3.572,1.455
216.066166142,3.567,1.455
216.066166162,3.567,1.455
216.066166182,3.567,1.455
216.066166202,3.567,1.455
216.066166222,3.567,1.46
216.066166242,3.567,1.46
216.066166262,3.561,1.46
216.066166282,3.561,1.455
216.066166302,3.561,1.455
216.066166322,3.561,1.46
216.066166342,3.561,1.46
216.066166362,3.567,1.465
216.066166382,3.567,1.465
216.066166402,3.567,1.465
216.066166422,3.561,1.465
216.066166442,3.561,1.465
216.066166462,3.561,1.465
216.066166482,3.561,1.465
216.066166502,3.567,1.465
216.066166522,3.567,1.465
216.066166542,3.561,1.465
216.066166562,3.561,1.465
216.066166582,3.561,1.465
216.066166602,3.561,1.465
216.066166622,3.561,1.46
216.066166642,3.561,1.46
216.066166662,3.561,1.46
216.066166682,3.561,1.46
216.066166702,3.561,1.46
216.066166722,3.561,1.465
216.066166742,3.561,1.465
216.066166762,3.561,1.465
216.066166782,3.561,1.465
216.066166802,3.561,1.465
216.066166822,3.561,1.465
216.066166842,3.561,1.465
216.066166862,3.561,1.465
216.066166882,3.561,1.465
216.066166902,3.561,1.465
216.066166922,3.561,1.465
216.066166942,3.561,1.465
216.066166962,3.561,1.465
216.066166982,3.561,1.465
216.066167002,3.561,1.465
216.066167022,3.561,1.465
216.066167042,3.561,1.465
216.066167062,3.561,1.465
216.066167082,3.561,1.465
216.066167102,3.561,1.465
216.066167122,3.561,1.46
216.066167142,3.561,1.46
216.066167162,3.561,1.465
216.066167182,3.551,1.47
216.066167202,3.525,1.501
216.066167222,3.459,1.558
216.066167242,3.356,1.661
216.066167262,3.222,1.79
216.066167282,3.099,1.914
216.066167302,3.022,1.986
216.066167322,2.996,2.012
216.066167342,2.986,2.022
216.066167362,2.96,2.048
216.066167382,2.909,2.1
216.066167402,2.852,2.162
216.066167422,2.816,2.198
216.066167442,2.806,2.213
216.066167462,2.806,2.213
216.066167482,2.806,2.218
216.066167502,2.796,2.229
216.066167522,2.79,2.239
216.066167542,2.785,2.244
216.066167562,2.78,2.244
216.066167582,2.775,2.249
216.066167602,2.77,2.254
216.066167622,2.76,2.26
216.066167642,2.744,2.265
216.066167662,2.734,2.275
216.066167682,2.718,2.285
216.066167702,2.708,2.296
216.066167722,2.698,2.311
216.066167742,2.688,2.321
216.066167762,2.677,2.332
216.066167782,2.667,2.342
216.066167802,2.652,2.358
216.066167822,2.641,2.368
216.066167842,2.631,2.383
216.066167862,2.621,2.394
216.066167882,2.611,2.409
216.066167902,2.6,2.42
216.066167922,2.595,2.43
216.066167942,2.59,2.435
216.066167962,2.585,2.445
216.066167982,2.575,2.45
216.066168002,2.569,2.456
216.066168022,2.559,2.461
216.066168042,2.559,2.461
216.066168062,2.554,2.466
216.066168082,2.549,2.466
216.066168102,2.544,2.466
216.066168122,2.539,2.466
216.066168142,2.539,2.466
216.066168162,2.539,2.471
216.066168182,2.539,2.471
216.066168202,2.539,2.476
216.066168222,2.539,2.476
