Time [s],CAN H,CAN L
213.796785182,2.467,2.461
213.796785202,2.461,2.461
213.796785222,2.467,2.461
213.796785242,2.467,2.461
213.796785262,2.467,2.461
213.796785282,2.467,2.466
213.796785302,2.467,2.461
213.796785322,2.467,2.461
213.796785342,2.467,2.461
213.796785362,2.467,2.461
213.796785382,2.461,2.461
213.796785402,2.461,2.461
213.796785422,2.461,2.461
213.796785442,2.467,2.456
213.796785462,2.467,2.456
213.796785482,2.467,2.456
213.796785502,2.467,2.461
213.796785522,2.467,2.461
213.796785542,2.467,2.461
213.796785562,2.467,2.461
213.796785582,2.461,2.461
213.796785602,2.461,2.461
213.796785622,2.467,2.461
213.796785642,2.467,2.461
213.796785662,2.467,2.461
213.796785682,2.467,2.461
213.796785702,2.467,2.461
213.796785722,2.467,2.461
213.796785742,2.472,2.461
213.796785762,2.472,2.461
213.796785782,2.472,2.461
213.796785802,2.467,2.461
213.796785822,2.467,2.456
213.796785842,2.467,2.461
213.796785862,2.467,2.461
213.796785882,2.472,2.456
213.796785902,2.472,2.456
213.796785922,2.467,2.461
213.796785942,2.467,2.461
213.796785962,2.467,2.466
213.796785982,2.472,2.461
213.796786002,2.477,2.456
213.796786022,2.503,2.435
213.796786042,2.549,2.389
213.796786062,2.626,2.306
213.796786082,2.739,2.192
213.796786102,2.857,2.069
213.796786122,2.97,1.955
213.796786142,3.063,1.862
213.796786162,3.135,1.79
213.796786182,3.196,1.723
213.796786202,3.253,1.666
213.796786222,3.304,1.625
213.796786242,3.34,1.589
213.796786262,3.361,1.573
213.796786282,3.376,1.563
213.796786302,3.382,1.558
213.796786322,3.382,1.553
213.796786342,3.382,1.553
213.796786362,3.382,1.553
213.796786382,3.382,1.553
213.796786402,3.387,1.547
213.796786422,3.387,1.547
213.796786442,3.392,1.537
213.796786462,3.402,1.532
213.796786482,3.407,1.527
213.796786502,3.418,1.517
213.796786522,3.423,1.501
213.796786542,3.433,1.491
213.796786562,3.443,1.48
213.796786582,3.454,1.47
213.796786602,3.464,1.46
213.796786622,3.469,1.449
