Time [s],CAN H,CAN L
219.029576942,2.456,2.445
219.029576962,2.456,2.445
219.029576982,2.456,2.445
219.029577002,2.456,2.45
219.029577022,2.461,2.45
219.029577042,2.461,2.456
219.029577062,2.467,2.461
219.029577082,2.467,2.461
219.029577102,2.472,2.466
219.029577122,2.472,2.466
219.029577142,2.472,2.461
219.029577162,2.472,2.461
219.029577182,2.472,2.456
219.029577202,2.467,2.456
219.029577222,2.461,2.45
219.029577242,2.461,2.45
219.029577262,2.461,2.45
219.029577282,2.461,2.456
219.029577302,2.461,2.456
219.029577322,2.461,2.456
219.029577342,2.461,2.456
219.029577362,2.461,2.456
219.029577382,2.467,2.456
219.029577402,2.472,2.45
219.029577422,2.482,2.445
219.029577442,2.508,2.42
219.029577462,2.554,2.373
219.029577482,2.626,2.296
219.029577502,2.724,2.198
219.029577522,2.816,2.1
219.029577542,2.898,2.012
219.029577562,2.965,1.95
219.029577582,3.022,1.893
219.029577602,3.073,1.842
219.029577622,3.125,1.795
219.029577642,3.166,1.749
219.029577662,3.202,1.718
219.029577682,3.227,1.692
219.029577702,3.243,1.682
219.029577722,3.258,1.676
219.029577742,3.263,1.671
219.029577762,3.268,1.666
219.029577782,3.268,1.666
219.029577802,3.274,1.666
219.029577822,3.274,1.666
219.029577842,3.274,1.661
219.029577862,3.274,1.661
219.029577882,3.279,1.651
219.029577902,3.289,1.646
219.029577922,3.294,1.635
219.029577942,3.304,1.63
219.029577962,3.31,1.62
219.029577982,3.32,1.609
219.029578002,3.33,1.599
219.029578022,3.34,1.589
219.029578042,3.346,1.578
219.029578062,3.351,1.573
219.029578082,3.361,1.568
219.029578102,3.371,1.563
219.029578122,3.376,1.558
219.029578142,3.382,1.553
219.029578162,3.382,1.542
219.029578182,3.387,1.537
219.029578202,3.392,1.537
219.029578222,3.397,1.532
219.029578242,3.397,1.527
219.029578262,3.397,1.527
219.029578282,3.397,1.527
219.029578302,3.397,1.527
219.029578322,3.397,1.527
219.029578342,3.397,1.527
219.029578362,3.397,1.527
219.029578382,3.397,1.522
219.029578402,3.397,1.522
219.029578422,3.397,1.527
219.029578442,3.397,1.527
219.029578462,3.397,1.527
219.029578482,3.392,1.527
219.029578502,3.392,1.527
219.029578522,3.392,1.527
219.029578542,3.387,1.527
219.029578562,3.387,1.527
219.029578582,3.387,1.532
219.029578602,3.387,1.532
219.029578622,3.387,1.532
219.029578642,3.392,1.532
219.029578662,3.392,1.532
219.029578682,3.392,1.532
219.029578702,3.392,1.532
219.029578722,3.392,1.532
219.029578742,3.392,1.532
219.029578762,3.397,1.532
219.029578782,3.392,1.532
219.029578802,3.392,1.532
219.029578822,3.392,1.532
219.029578842,3.392,1.532
219.029578862,3.392,1.532
219.029578882,3.392,1.532
219.029578902,3.392,1.532
219.029578922,3.392,1.527
219.029578942,3.387,1.527
219.029578962,3.387,1.532
219.029578982,3.387,1.532
219.029579002,3.387,1.532
219.029579022,3.387,1.532
219.029579042,3.387,1.532
219.029579062,3.387,1.532
219.029579082,3.387,1.532
219.029579102,3.387,1.532
219.029579122,3.392,1.532
219.029579142,3.392,1.532
219.029579162,3.387,1.532
219.029579182,3.387,1.532
219.029579202,3.387,1.532
219.029579222,3.387,1.532
219.029579242,3.387,1.532
219.029579262,3.387,1.532
219.029579282,3.387,1.532
219.029579302,3.387,1.532
219.029579322,3.387,1.532
219.029579342,3.387,1.532
219.029579362,3.387,1.532
219.029579382,3.382,1.532
219.029579402,3.382,1.532
219.029579422,3.376,1.542
219.029579442,3.351,1.568
219.029579462,3.294,1.625
219.029579482,3.207,1.713
219.029579502,3.099,1.826
219.029579522,3.001,1.929
219.029579542,2.934,1.996
219.029579562,2.909,2.022
219.029579582,2.888,2.038
219.029579602,2.857,2.069
219.029579622,2.816,2.115
219.029579642,2.775,2.162
219.029579662,2.749,2.192
219.029579682,2.739,2.203
219.029579702,2.734,2.208
219.029579722,2.729,2.208
219.029579742,2.724,2.218
219.029579762,2.713,2.223
219.029579782,2.708,2.229
219.029579802,2.703,2.234
219.029579822,2.698,2.234
219.029579842,2.693,2.234
219.029579862,2.688,2.239
