Time [s],CAN H,CAN L
221.595294082,2.528,2.481
221.595294102,2.528,2.481
221.595294122,2.528,2.481
221.595294142,2.523,2.481
221.595294162,2.518,2.481
221.595294182,2.518,2.481
221.595294202,2.518,2.487
221.595294222,2.513,2.481
221.595294242,2.513,2.481
221.595294262,2.513,2.481
221.595294282,2.518,2.487
221.595294302,2.518,2.487
221.595294322,2.518,2.492
221.595294342,2.518,2.487
221.595294362,2.518,2.487
221.595294382,2.518,2.492
221.595294402,2.518,2.492
221.595294422,2.518,2.497
221.595294442,2.513,2.497
221.595294462,2.513,2.497
221.595294482,2.508,2.497
221.595294502,2.508,2.492
221.595294522,2.508,2.492
221.595294542,2.508,2.492
221.595294562,2.508,2.492
221.595294582,2.508,2.492
221.595294602,2.508,2.492
221.595294622,2.508,2.492
221.595294642,2.508,2.492
221.595294662,2.508,2.497
221.595294682,2.513,2.497
221.595294702,2.513,2.497
221.595294722,2.508,2.497
221.595294742,2.508,2.492
221.595294762,2.508,2.492
221.595294782,2.508,2.492
221.595294802,2.513,2.497
221.595294822,2.513,2.497
221.595294842,2.513,2.497
221.595294862,2.513,2.497
221.595294882,2.513,2.492
221.595294902,2.523,2.476
221.595294922,2.554,2.445
221.595294942,2.616,2.389
221.595294962,2.708,2.296
221.595294982,2.821,2.182
221.595295002,2.929,2.069
221.595295022,3.027,1.971
221.595295042,3.104,1.888
221.595295062,3.171,1.826
221.595295082,3.227,1.764
221.595295102,3.284,1.713
221.595295122,3.33,1.666
221.595295142,3.371,1.63
221.595295162,3.397,1.604
221.595295182,3.412,1.594
221.595295202,3.423,1.584
221.595295222,3.428,1.584
221.595295242,3.433,1.584
221.595295262,3.433,1.584
221.595295282,3.433,1.584
221.595295302,3.433,1.584
221.595295322,3.438,1.578
221.595295342,3.438,1.573
221.595295362,3.443,1.568
221.595295382,3.454,1.558
221.595295402,3.459,1.553
221.595295422,3.469,1.542
221.595295442,3.479,1.532
221.595295462,3.484,1.522
221.595295482,3.495,1.511
221.595295502,3.505,1.501
221.595295522,3.515,1.491
221.595295542,3.525,1.486
221.595295562,3.536,1.48
221.595295582,3.541,1.47
221.595295602,3.546,1.465
221.595295622,3.551,1.46
221.595295642,3.556,1.455
221.595295662,3.561,1.449
221.595295682,3.561,1.449
221.595295702,3.567,1.444
221.595295722,3.567,1.444
221.595295742,3.572,1.439
221.595295762,3.572,1.439
221.595295782,3.572,1.444
221.595295802,3.567,1.444
221.595295822,3.567,1.444
221.595295842,3.561,1.444
221.595295862,3.561,1.444
221.595295882,3.561,1.444
221.595295902,3.561,1.444
221.595295922,3.561,1.449
221.595295942,3.561,1.449
221.595295962,3.561,1.455
221.595295982,3.561,1.455
221.595296002,3.556,1.455
221.595296022,3.556,1.455
221.595296042,3.556,1.455
221.595296062,3.556,1.455
221.595296082,3.556,1.455
221.595296102,3.561,1.46
221.595296122,3.561,1.46
221.595296142,3.561,1.46
221.595296162,3.556,1.46
221.595296182,3.561,1.46
221.595296202,3.561,1.46
221.595296222,3.561,1.465
221.595296242,3.556,1.465
221.595296262,3.556,1.46
221.595296282,3.556,1.455
221.595296302,3.556,1.455
221.595296322,3.556,1.455
221.595296342,3.556,1.455
221.595296362,3.556,1.455
221.595296382,3.556,1.455
221.595296402,3.556,1.455
221.595296422,3.556,1.455
221.595296442,3.556,1.455
221.595296462,3.556,1.455
221.595296482,3.556,1.46
221.595296502,3.556,1.46
221.595296522,3.556,1.46
221.595296542,3.556,1.46
221.595296562,3.556,1.46
221.595296582,3.556,1.46
221.595296602,3.556,1.46
221.595296622,3.556,1.46
221.595296642,3.551,1.455
221.595296662,3.551,1.455
221.595296682,3.551,1.455
221.595296702,3.551,1.455
221.595296722,3.551,1.46
221.595296742,3.551,1.46
221.595296762,3.556,1.46
221.595296782,3.556,1.455
221.595296802,3.556,1.455
221.595296822,3.556,1.46
221.595296842,3.556,1.465
221.595296862,3.556,1.465
221.595296882,3.551,1.465
221.595296902,3.541,1.475
221.595296922,3.505,1.506
221.595296942,3.433,1.573
221.595296962,3.32,1.687
221.595296982,3.186,1.816
221.595297002,3.073,1.929
221.595297022,3.011,1.991
221.595297042,2.991,2.012
221.595297062,2.975,2.017
221.595297082,2.939,2.053
221.595297102,2.883,2.115
221.595297122,2.832,2.172
221.595297142,2.811,2.203
221.595297162,2.806,2.213
221.595297182,2.806,2.213
221.595297202,2.801,2.218
221.595297222,2.79,2.229
221.595297242,2.78,2.234
221.595297262,2.78,2.244
221.595297282,2.78,2.244
221.595297302,2.775,2.249
221.595297322,2.765,2.249
221.595297342,2.749,2.26
221.595297362,2.739,2.265
221.595297382,2.729,2.275
221.595297402,2.713,2.285
221.595297422,2.703,2.296
221.595297442,2.688,2.306
221.595297462,2.677,2.316
221.595297482,2.667,2.332
221.595297502,2.657,2.342
221.595297522,2.646,2.358
221.595297542,2.641,2.373
221.595297562,2.631,2.383
221.595297582,2.621,2.399
221.595297602,2.611,2.409
221.595297622,2.6,2.42
221.595297642,2.59,2.425
221.595297662,2.585,2.435
221.595297682,2.58,2.44
221.595297702,2.569,2.45
221.595297722,2.564,2.45
221.595297742,2.559,2.456
221.595297762,2.554,2.456
221.595297782,2.549,2.456
221.595297802,2.544,2.461
221.595297822,2.539,2.461
221.595297842,2.539,2.466
221.595297862,2.539,2.471
221.595297882,2.539,2.471
221.595297902,2.539,2.471
221.595297922,2.539,2.471
221.595297942,2.539,2.471
221.595297962,2.533,2.471
221.595297982,2.533,2.471
221.595298002,2.533,2.476
221.595298022,2.533,2.476
221.595298022,2.533,2.476
221.595298022,2.533,2.476
