Time [s],CAN H,CAN L
243.130554862,3.387,1.527
243.130554882,3.387,1.527
243.130554902,3.382,1.527
243.130554922,3.382,1.527
243.130554942,3.382,1.527
243.130554962,3.382,1.527
243.130554982,3.382,1.527
243.130555002,3.382,1.527
243.130555022,3.376,1.522
243.130555042,3.376,1.522
243.130555062,3.376,1.522
243.130555082,3.376,1.522
243.130555102,3.376,1.522
243.130555122,3.382,1.522
243.130555142,3.382,1.522
243.130555162,3.371,1.532
243.130555182,3.356,1.547
243.130555202,3.31,1.594
243.130555222,3.227,1.676
243.130555242,3.119,1.785
243.130555262,3.017,1.898
243.130555282,2.945,1.976
243.130555302,2.909,2.017
243.130555322,2.893,2.027
243.130555342,2.868,2.048
243.130555362,2.821,2.089
243.130555382,2.78,2.146
243.130555402,2.749,2.182
243.130555422,2.734,2.203
243.130555442,2.729,2.203
243.130555462,2.724,2.203
243.130555482,2.718,2.208
243.130555502,2.713,2.218
243.130555522,2.713,2.223
243.130555542,2.708,2.229
243.130555562,2.703,2.234
243.130555582,2.698,2.234
243.130555602,2.693,2.239
243.130555622,2.682,2.249
243.130555642,2.672,2.26
243.130555662,2.662,2.27
243.130555682,2.652,2.28
243.130555702,2.641,2.285
243.130555722,2.631,2.296
243.130555742,2.616,2.306
243.130555762,2.605,2.316
243.130555782,2.595,2.327
243.130555802,2.58,2.337
243.130555822,2.569,2.347
243.130555842,2.559,2.352
243.130555862,2.549,2.363
243.130555882,2.539,2.373
243.130555902,2.528,2.378
243.130555922,2.523,2.389
243.130555942,2.518,2.394
243.130555962,2.513,2.399
243.130555982,2.508,2.404
243.130556002,2.503,2.409
243.130556022,2.503,2.414
243.130556042,2.497,2.42
243.130556062,2.497,2.425
243.130556082,2.497,2.425
243.130556102,2.497,2.43
243.130556122,2.492,2.43
243.130556142,2.492,2.435
243.130556162,2.497,2.435
243.130556182,2.497,2.435
243.130556202,2.497,2.435
243.130556222,2.497,2.44
243.130556242,2.497,2.44
243.130556262,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
243.130556282,2.492,2.44
