Time [s],CAN H,CAN L
217.586136362,2.528,2.476
217.586136382,2.528,2.476
217.586136402,2.528,2.476
217.586136422,2.523,2.476
217.586136442,2.518,2.476
217.586136462,2.518,2.476
217.586136482,2.518,2.476
217.586136502,2.518,2.476
217.586136522,2.518,2.476
217.586136542,2.518,2.481
217.586136562,2.518,2.481
217.586136582,2.518,2.487
217.586136602,2.518,2.487
217.586136622,2.518,2.487
217.586136642,2.518,2.487
217.586136662,2.518,2.492
217.586136682,2.513,2.492
217.586136702,2.513,2.492
217.586136722,2.513,2.492
217.586136742,2.513,2.492
217.586136762,2.513,2.492
217.586136782,2.513,2.492
217.586136802,2.513,2.492
217.586136822,2.513,2.487
217.586136842,2.513,2.487
217.586136862,2.513,2.487
217.586136882,2.508,2.487
217.586136902,2.508,2.487
217.586136922,2.508,2.487
217.586136942,2.508,2.487
217.586136962,2.508,2.487
217.586136982,2.508,2.487
217.586137002,2.508,2.492
217.586137022,2.508,2.492
217.586137042,2.508,2.492
217.586137062,2.508,2.492
217.586137082,2.508,2.497
217.586137102,2.508,2.497
217.586137122,2.513,2.492
217.586137142,2.513,2.492
217.586137162,2.513,2.487
217.586137182,2.518,2.481
217.586137202,2.539,2.466
217.586137222,2.58,2.42
217.586137242,2.657,2.342
217.586137262,2.76,2.239
217.586137282,2.873,2.125
217.586137302,2.975,2.012
217.586137322,3.058,1.924
217.586137342,3.13,1.852
217.586137362,3.191,1.79
217.586137382,3.253,1.733
217.586137402,3.304,1.682
217.586137422,3.351,1.646
217.586137442,3.382,1.615
217.586137462,3.402,1.599
217.586137482,3.418,1.589
217.586137502,3.428,1.584
217.586137522,3.433,1.584
217.586137542,3.433,1.584
217.586137562,3.433,1.584
217.586137582,3.428,1.578
217.586137602,3.428,1.578
217.586137622,3.428,1.573
217.586137642,3.438,1.568
217.586137662,3.443,1.563
217.586137682,3.454,1.553
217.586137702,3.464,1.542
217.586137722,3.469,1.532
217.586137742,3.479,1.527
217.586137762,3.489,1.517
217.586137782,3.5,1.501
217.586137802,3.51,1.491
217.586137822,3.515,1.48
217.586137842,3.525,1.475
217.586137862,3.531,1.465
217.586137882,3.536,1.46
217.586137902,3.546,1.455
217.586137922,3.551,1.449
217.586137942,3.551,1.449
217.586137962,3.556,1.444
217.586137982,3.556,1.439
217.586138002,3.561,1.439
217.586138022,3.561,1.439
217.586138042,3.561,1.439
217.586138062,3.561,1.439
217.586138082,3.561,1.439
217.586138102,3.561,1.439
217.586138122,3.556,1.439
217.586138142,3.556,1.439
217.586138162,3.556,1.439
217.586138182,3.551,1.434
217.586138202,3.551,1.439
217.586138222,3.551,1.439
217.586138242,3.551,1.444
217.586138262,3.551,1.444
217.586138282,3.551,1.444
217.586138302,3.551,1.444
217.586138322,3.551,1.444
217.586138342,3.546,1.444
217.586138362,3.546,1.444
217.586138382,3.546,1.444
217.586138402,3.546,1.444
217.586138422,3.546,1.444
217.586138442,3.546,1.444
217.586138462,3.546,1.444
217.586138482,3.546,1.449
217.586138502,3.546,1.449
217.586138522,3.546,1.449
217.586138542,3.546,1.449
217.586138562,3.546,1.449
217.586138582,3.546,1.444
217.586138602,3.546,1.444
217.586138622,3.546,1.444
217.586138642,3.546,1.444
217.586138662,3.546,1.444
217.586138682,3.546,1.444
217.586138702,3.546,1.444
217.586138722,3.546,1.444
217.586138742,3.546,1.444
217.586138762,3.546,1.444
217.586138782,3.546,1.444
217.586138802,3.546,1.449
217.586138822,3.546,1.444
217.586138842,3.546,1.444
217.586138862,3.546,1.444
217.586138882,3.546,1.444
217.586138902,3.546,1.444
217.586138922,3.546,1.444
217.586138942,3.546,1.444
217.586138962,3.546,1.444
217.586138982,3.546,1.444
217.586139002,3.546,1.444
217.586139022,3.546,1.444
217.586139042,3.546,1.444
217.586139062,3.546,1.444
217.586139082,3.546,1.444
217.586139102,3.541,1.439
217.586139122,3.541,1.439
217.586139142,3.541,1.439
217.586139162,3.541,1.444
217.586139182,3.536,1.449
217.586139202,3.515,1.47
217.586139222,3.464,1.517
217.586139242,3.371,1.604
217.586139262,3.243,1.728
217.586139282,3.114,1.857
217.586139302,3.022,1.95
217.586139322,2.986,1.991
217.586139342,2.975,2.002
217.586139362,2.955,2.017
217.586139382,2.903,2.063
217.586139402,2.847,2.125
217.586139422,2.806,2.177
217.586139442,2.79,2.198
217.586139462,2.79,2.203
217.586139482,2.79,2.203
217.586139502,2.785,2.208
217.586139522,2.775,2.218
217.586139542,2.77,2.223
217.586139562,2.765,2.223
217.586139582,2.765,2.223
217.586139602,2.754,2.229
217.586139622,2.744,2.234
217.586139642,2.729,2.244
217.586139662,2.718,2.254
217.586139682,2.703,2.26
217.586139702,2.693,2.27
217.586139722,2.682,2.285
217.586139742,2.672,2.296
217.586139762,2.662,2.306
217.586139782,2.646,2.321
217.586139802,2.636,2.332
217.586139822,2.626,2.347
217.586139842,2.616,2.363
217.586139862,2.611,2.378
217.586139882,2.6,2.389
217.586139902,2.59,2.399
217.586139922,2.58,2.409
217.586139942,2.569,2.414
217.586139962,2.564,2.425
217.586139982,2.559,2.43
217.586140002,2.554,2.435
217.586140022,2.544,2.435
217.586140042,2.539,2.435
217.586140062,2.533,2.44
217.586140082,2.528,2.44
217.586140102,2.528,2.445
217.586140122,2.523,2.445
217.586140142,2.523,2.45
217.586140162,2.523,2.45
217.586140182,2.518,2.45
217.586140202,2.518,2.45
217.586140222,2.523,2.456
217.586140242,2.523,2.456
217.586140262,2.523,2.456
217.586140282,2.518,2.456
217.586140302,2.518,2.461
217.586140302,2.518,2.461
217.586140302,2.518,2.461
