Time [s],CAN H,CAN L
213.536546322,2.523,2.518
213.536546342,2.523,2.518
213.536546362,2.523,2.518
213.536546382,2.518,2.518
213.536546402,2.518,2.518
213.536546422,2.523,2.518
213.536546442,2.523,2.518
213.536546462,2.523,2.518
213.536546482,2.523,2.523
213.536546502,2.523,2.523
213.536546522,2.523,2.523
213.536546542,2.523,2.523
213.536546562,2.523,2.523
213.536546582,2.523,2.523
213.536546602,2.523,2.523
213.536546622,2.528,2.523
213.536546642,2.523,2.523
213.536546662,2.523,2.523
213.536546682,2.523,2.518
213.536546702,2.523,2.518
213.536546722,2.518,2.512
213.536546742,2.518,2.518
213.536546762,2.523,2.518
213.536546782,2.523,2.518
213.536546802,2.523,2.518
213.536546822,2.523,2.518
213.536546842,2.523,2.518
213.536546862,2.523,2.518
213.536546882,2.523,2.512
213.536546902,2.533,2.502
213.536546922,2.564,2.476
213.536546942,2.621,2.42
213.536546962,2.713,2.327
213.536546982,2.826,2.208
213.536547002,2.95,2.084
213.536547022,3.058,1.981
213.536547042,3.14,1.893
213.536547062,3.212,1.821
213.536547082,3.274,1.759
213.536547102,3.33,1.702
213.536547122,3.376,1.661
213.536547142,3.407,1.635
213.536547162,3.423,1.62
213.536547182,3.433,1.615
213.536547202,3.438,1.609
213.536547222,3.438,1.609
213.536547242,3.438,1.609
213.536547262,3.438,1.609
213.536547282,3.438,1.609
213.536547302,3.443,1.609
213.536547322,3.448,1.604
213.536547342,3.454,1.599
213.536547362,3.459,1.589
213.536547382,3.464,1.578
213.536547402,3.474,1.568
213.536547422,3.484,1.558
213.536547442,3.495,1.547
213.536547462,3.505,1.532
213.536547482,3.51,1.522
213.536547502,3.52,1.511
213.536547522,3.531,1.501
213.536547542,3.541,1.491
213.536547562,3.546,1.486
213.536547582,3.556,1.48
213.536547602,3.561,1.475
213.536547622,3.561,1.475
213.536547642,3.567,1.47
213.536547662,3.567,1.465
213.536547682,3.567,1.465
213.536547702,3.567,1.465
213.536547722,3.567,1.46
213.536547742,3.567,1.465
213.536547762,3.567,1.465
213.536547782,3.567,1.465
213.536547802,3.567,1.465
213.536547822,3.567,1.465
213.536547842,3.567,1.465
213.536547862,3.561,1.465
213.536547882,3.561,1.465
213.536547902,3.561,1.465
213.536547922,3.561,1.465
213.536547942,3.561,1.465
213.536547962,3.556,1.465
213.536547982,3.556,1.465
213.536548002,3.551,1.465
213.536548022,3.556,1.465
213.536548042,3.556,1.465
213.536548062,3.556,1.465
213.536548082,3.556,1.465
213.536548102,3.556,1.465
213.536548122,3.561,1.46
213.536548142,3.561,1.46
213.536548162,3.567,1.46
213.536548182,3.567,1.46
213.536548202,3.567,1.46
213.536548222,3.567,1.455
213.536548242,3.567,1.455
213.536548262,3.572,1.455
213.536548282,3.572,1.455
213.536548302,3.572,1.455
213.536548322,3.572,1.455
213.536548342,3.572,1.449
213.536548362,3.572,1.449
213.536548382,3.577,1.449
213.536548402,3.577,1.449
213.536548422,3.577,1.449
213.536548442,3.577,1.444
213.536548462,3.577,1.444
213.536548482,3.577,1.444
213.536548502,3.582,1.444
213.536548522,3.582,1.444
213.536548542,3.582,1.444
213.536548562,3.582,1.444
213.536548582,3.582,1.439
213.536548602,3.582,1.439
213.536548622,3.587,1.444
213.536548642,3.587,1.444
213.536548662,3.587,1.444
213.536548682,3.582,1.444
213.536548702,3.582,1.444
213.536548722,3.582,1.444
213.536548742,3.587,1.439
213.536548762,3.587,1.439
213.536548782,3.587,1.444
213.536548802,3.587,1.444
213.536548822,3.587,1.444
213.536548842,3.587,1.439
213.536548862,3.587,1.439
213.536548882,3.582,1.439
213.536548902,3.577,1.449
213.536548922,3.556,1.47
213.536548942,3.505,1.522
213.536548962,3.412,1.615
213.536548982,3.284,1.749
213.536549002,3.13,1.904
213.536549022,2.986,2.053
213.536549042,2.878,2.172
213.536549062,2.811,2.239
213.536549082,2.79,2.26
213.536549102,2.796,2.254
213.536549122,2.806,2.239
213.536549142,2.821,2.213
213.536549162,2.832,2.198
213.536549182,2.832,2.187
213.536549202,2.826,2.187
213.536549222,2.811,2.198
213.536549242,2.79,2.213
213.536549262,2.775,2.234
213.536549282,2.765,2.249
213.536549302,2.754,2.265
213.536549322,2.754,2.27
213.536549342,2.749,2.275
213.536549362,2.744,2.28
213.536549382,2.739,2.285
213.536549402,2.729,2.291
213.536549422,2.718,2.301
213.536549442,2.708,2.316
213.536549462,2.693,2.332
213.536549482,2.677,2.347
213.536549502,2.667,2.363
213.536549522,2.652,2.378
213.536549542,2.636,2.394
213.536549562,2.626,2.404
213.536549582,2.616,2.414
213.536549602,2.605,2.425
213.536549622,2.6,2.43
213.536549642,2.59,2.435
213.536549662,2.585,2.44
213.536549682,2.58,2.45
213.536549702,2.569,2.461
213.536549722,2.564,2.466
213.536549742,2.559,2.466
213.536549762,2.554,2.466
213.536549782,2.549,2.471
213.536549802,2.549,2.476
213.536549822,2.549,2.476
213.536549842,2.544,2.481
213.536549862,2.544,2.481
213.536549882,2.544,2.481
213.536549902,2.544,2.481
213.536549922,2.544,2.481
213.536549942,2.544,2.481
213.536549962,2.544,2.481
213.536549982,2.544,2.481
213.536550002,2.539,2.487
213.536550022,2.539,2.487
213.536550022,2.539,2.487
213.536550022,2.539,2.487
213.536550022,2.539,2.487
213.536550022,2.539,2.487
213.536550022,2.539,2.487
213.536550022,2.539,2.487
213.536550022,2.539,2.487
213.536550022,2.539,2.487
213.536550022,2.539,2.487
213.536550022,2.539,2.487
213.536550022,2.539,2.487
213.536550022,2.539,2.487
213.536550022,2.539,2.487
213.536550022,2.539,2.487
