Time [s],CAN H,CAN L
214.357573082,2.42,2.399
214.357573102,2.42,2.399
214.357573122,2.42,2.399
214.357573142,2.42,2.399
214.357573162,2.415,2.399
214.357573182,2.415,2.404
214.357573202,2.415,2.404
214.357573222,2.415,2.404
214.357573242,2.42,2.404
214.357573262,2.42,2.404
214.357573282,2.42,2.404
214.357573302,2.42,2.409
214.357573322,2.42,2.409
214.357573342,2.42,2.409
214.357573362,2.425,2.409
214.357573382,2.425,2.414
214.357573402,2.425,2.414
214.357573422,2.425,2.414
214.357573442,2.425,2.414
214.357573462,2.425,2.414
214.357573482,2.431,2.414
214.357573502,2.431,2.414
214.357573522,2.425,2.414
214.357573542,2.425,2.414
214.357573562,2.425,2.414
214.357573582,2.42,2.414
214.357573602,2.42,2.414
214.357573622,2.42,2.414
214.357573642,2.42,2.409
214.357573662,2.42,2.404
214.357573682,2.431,2.399
214.357573702,2.451,2.378
214.357573722,2.497,2.327
214.357573742,2.569,2.254
214.357573762,2.662,2.156
214.357573782,2.754,2.058
214.357573802,2.837,1.971
214.357573822,2.909,1.904
214.357573842,2.97,1.852
214.357573862,3.027,1.8
214.357573882,3.073,1.754
214.357573902,3.119,1.713
214.357573922,3.155,1.682
214.357573942,3.181,1.656
214.357573962,3.196,1.64
214.357573982,3.212,1.63
214.357574002,3.217,1.63
214.357574022,3.222,1.63
214.357574042,3.222,1.625
214.357574062,3.222,1.625
214.357574082,3.222,1.625
214.357574102,3.227,1.62
214.357574122,3.227,1.615
214.357574142,3.232,1.609
214.357574162,3.243,1.599
214.357574182,3.248,1.594
214.357574202,3.258,1.589
214.357574222,3.268,1.578
214.357574242,3.279,1.573
214.357574262,3.284,1.563
214.357574282,3.294,1.558
214.357574302,3.304,1.547
214.357574322,3.315,1.537
214.357574342,3.32,1.527
214.357574362,3.325,1.522
214.357574382,3.33,1.511
214.357574402,3.335,1.506
214.357574422,3.34,1.501
214.357574442,3.346,1.501
214.357574462,3.351,1.496
214.357574482,3.351,1.491
214.357574502,3.356,1.491
214.357574522,3.356,1.491
214.357574542,3.361,1.491
214.357574562,3.361,1.491
214.357574582,3.356,1.491
214.357574602,3.356,1.491
214.357574622,3.361,1.491
214.357574642,3.361,1.491
214.357574662,3.361,1.496
214.357574682,3.361,1.496
214.357574702,3.356,1.501
214.357574722,3.356,1.496
214.357574742,3.356,1.496
214.357574762,3.356,1.496
214.357574782,3.356,1.501
214.357574802,3.356,1.501
214.357574822,3.356,1.501
214.357574842,3.356,1.501
214.357574862,3.356,1.501
214.357574882,3.356,1.501
214.357574902,3.356,1.501
214.357574922,3.356,1.501
214.357574942,3.356,1.501
214.357574962,3.356,1.501
214.357574982,3.356,1.501
214.357575002,3.356,1.506
214.357575022,3.356,1.506
214.357575042,3.356,1.506
214.357575062,3.356,1.506
214.357575082,3.356,1.501
214.357575102,3.356,1.501
214.357575122,3.356,1.506
214.357575142,3.361,1.506
214.357575162,3.361,1.506
214.357575182,3.361,1.501
214.357575202,3.356,1.501
214.357575222,3.356,1.501
214.357575242,3.351,1.501
214.357575262,3.351,1.501
214.357575282,3.356,1.501
214.357575302,3.356,1.506
214.357575322,3.361,1.506
214.357575342,3.361,1.506
214.357575362,3.361,1.506
214.357575382,3.361,1.506
214.357575402,3.361,1.506
214.357575422,3.356,1.506
214.357575442,3.356,1.506
214.357575462,3.356,1.506
214.357575482,3.361,1.506
214.357575502,3.361,1.506
214.357575522,3.361,1.506
214.357575542,3.361,1.506
214.357575562,3.361,1.506
214.357575582,3.361,1.506
214.357575602,3.361,1.506
214.357575622,3.361,1.506
214.357575642,3.361,1.506
214.357575662,3.361,1.511
214.357575682,3.351,1.522
214.357575702,3.325,1.553
214.357575722,3.274,1.609
214.357575742,3.181,1.702
214.357575762,3.073,1.816
214.357575782,2.975,1.919
214.357575802,2.914,1.981
214.357575822,2.883,2.007
214.357575842,2.868,2.017
214.357575862,2.837,2.048
214.357575882,2.796,2.094
214.357575902,2.754,2.146
214.357575922,2.729,2.177
214.357575942,2.713,2.187
214.357575962,2.708,2.187
214.357575982,2.698,2.187
214.357576002,2.693,2.192
214.357576022,2.682,2.203
214.357576042,2.682,2.203
214.357576062,2.677,2.203
214.357576082,2.672,2.203
214.357576102,2.667,2.208
214.357576122,2.657,2.218
214.357576142,2.652,2.229
214.357576162,2.646,2.239
214.357576182,2.631,2.249
214.357576202,2.621,2.254
214.357576222,2.611,2.265
214.357576242,2.6,2.275
214.357576262,2.59,2.285
214.357576282,2.58,2.296
214.357576302,2.569,2.306
214.357576322,2.559,2.316
214.357576342,2.549,2.327
214.357576362,2.539,2.337
214.357576382,2.528,2.347
214.357576402,2.518,2.358
214.357576422,2.513,2.368
214.357576442,2.503,2.373
214.357576462,2.497,2.378
214.357576482,2.492,2.383
214.357576502,2.492,2.389
214.357576522,2.487,2.399
214.357576542,2.487,2.404
214.357576562,2.487,2.404
214.357576582,2.482,2.409
214.357576602,2.477,2.414
214.357576622,2.477,2.414
214.357576642,2.477,2.414
214.357576662,2.477,2.42
214.357576682,2.477,2.42
214.357576702,2.477,2.425
214.357576722,2.477,2.425
214.357576742,2.472,2.425
214.357576762,2.472,2.425
214.357576782,2.472,2.425
214.357576802,2.472,2.425
214.357576802,2.472,2.425
214.357576802,2.472,2.425
214.357576802,2.472,2.425
214.357576802,2.472,2.425
214.357576802,2.472,2.425
214.357576802,2.472,2.425
214.357576802,2.472,2.425
214.357576802,2.472,2.425
214.357576802,2.472,2.425
214.357576802,2.472,2.425
214.357576802,2.472,2.425
214.357576802,2.472,2.425
214.357576802,2.472,2.425
