Time [s],CAN H,CAN L
254.656243242,2.42,2.42
254.656243262,2.42,2.42
254.656243282,2.425,2.42
254.656243302,2.425,2.42
254.656243322,2.425,2.42
254.656243342,2.42,2.42
254.656243362,2.42,2.42
254.656243382,2.42,2.42
254.656243402,2.425,2.414
254.656243422,2.425,2.414
254.656243442,2.425,2.414
254.656243462,2.425,2.42
254.656243482,2.42,2.42
254.656243502,2.42,2.42
254.656243522,2.425,2.42
254.656243542,2.425,2.42
254.656243562,2.425,2.42
254.656243582,2.42,2.42
254.656243602,2.42,2.42
254.656243622,2.42,2.42
254.656243642,2.42,2.42
254.656243662,2.425,2.42
254.656243682,2.425,2.42
254.656243702,2.425,2.42
254.656243722,2.431,2.42
254.656243742,2.431,2.409
254.656243762,2.446,2.394
254.656243782,2.477,2.363
254.656243802,2.533,2.301
254.656243822,2.621,2.218
254.656243842,2.718,2.115
254.656243862,2.806,2.022
254.656243882,2.883,1.945
254.656243902,2.95,1.883
254.656243922,3.001,1.831
254.656243942,3.053,1.785
254.656243962,3.099,1.738
254.656243982,3.14,1.702
254.656244002,3.166,1.671
254.656244022,3.186,1.651
254.656244042,3.202,1.64
254.656244062,3.217,1.635
254.656244082,3.222,1.63
254.656244102,3.227,1.63
254.656244122,3.227,1.63
254.656244142,3.227,1.63
254.656244162,3.227,1.625
254.656244182,3.232,1.62
254.656244202,3.238,1.615
254.656244222,3.243,1.609
254.656244242,3.248,1.604
254.656244262,3.253,1.594
254.656244282,3.263,1.584
254.656244302,3.274,1.573
254.656244322,3.284,1.563
254.656244342,3.294,1.558
254.656244362,3.299,1.547
254.656244382,3.304,1.542
254.656244402,3.315,1.532
254.656244422,3.32,1.522
254.656244442,3.33,1.517
254.656244462,3.34,1.511
254.656244482,3.346,1.506
254.656244502,3.351,1.506
254.656244522,3.351,1.501
254.656244542,3.351,1.496
254.656244562,3.351,1.491
254.656244582,3.351,1.486
254.656244602,3.356,1.486
254.656244622,3.356,1.486
254.656244642,3.361,1.491
254.656244662,3.361,1.491
254.656244682,3.356,1.491
254.656244702,3.356,1.491
254.656244722,3.356,1.491
254.656244742,3.356,1.491
254.656244762,3.356,1.491
254.656244782,3.356,1.496
254.656244802,3.356,1.496
254.656244822,3.351,1.496
254.656244842,3.351,1.496
254.656244862,3.351,1.496
254.656244882,3.351,1.491
254.656244902,3.351,1.491
254.656244922,3.351,1.491
254.656244942,3.346,1.491
254.656244962,3.346,1.491
254.656244982,3.346,1.496
254.656245002,3.346,1.496
254.656245022,3.346,1.491
254.656245042,3.346,1.491
254.656245062,3.346,1.496
254.656245082,3.346,1.496
254.656245102,3.346,1.496
254.656245122,3.346,1.491
254.656245142,3.346,1.491
254.656245162,3.346,1.491
254.656245182,3.346,1.491
254.656245202,3.346,1.491
254.656245222,3.346,1.491
254.656245242,3.346,1.491
254.656245262,3.346,1.491
254.656245282,3.346,1.491
254.656245302,3.346,1.491
254.656245322,3.346,1.491
254.656245342,3.346,1.491
254.656245362,3.346,1.491
254.656245382,3.346,1.491
254.656245402,3.346,1.491
254.656245422,3.346,1.491
254.656245442,3.346,1.491
254.656245462,3.346,1.491
254.656245482,3.346,1.491
254.656245502,3.346,1.491
254.656245522,3.346,1.491
254.656245542,3.346,1.491
254.656245562,3.346,1.491
254.656245582,3.346,1.491
254.656245602,3.346,1.491
254.656245622,3.346,1.491
254.656245642,3.346,1.491
254.656245662,3.34,1.491
254.656245682,3.34,1.491
254.656245702,3.34,1.491
254.656245722,3.34,1.496
254.656245742,3.335,1.501
254.656245762,3.32,1.517
254.656245782,3.284,1.558
254.656245802,3.212,1.635
254.656245822,3.109,1.744
254.656245842,3.001,1.852
254.656245862,2.919,1.94
254.656245882,2.878,1.981
254.656245902,2.857,1.991
254.656245922,2.832,2.012
254.656245942,2.79,2.048
254.656245962,2.749,2.105
254.656245982,2.718,2.146
254.656246002,2.703,2.167
254.656246022,2.693,2.172
254.656246042,2.688,2.172
254.656246062,2.677,2.177
254.656246082,2.672,2.182
254.656246102,2.672,2.187
254.656246122,2.667,2.192
254.656246142,2.662,2.192
254.656246162,2.657,2.198
254.656246182,2.652,2.203
254.656246202,2.646,2.208
254.656246222,2.636,2.218
254.656246242,2.626,2.229
254.656246262,2.611,2.234
254.656246282,2.6,2.244
254.656246302,2.59,2.254
254.656246322,2.58,2.265
254.656246342,2.569,2.27
254.656246362,2.554,2.28
254.656246382,2.544,2.291
254.656246402,2.528,2.301
254.656246422,2.518,2.311
254.656246442,2.508,2.321
254.656246462,2.503,2.332
254.656246482,2.497,2.342
254.656246502,2.487,2.347
254.656246522,2.482,2.352
254.656246542,2.477,2.363
254.656246562,2.472,2.368
254.656246582,2.467,2.373
254.656246602,2.461,2.378
254.656246622,2.461,2.383
254.656246642,2.461,2.383
254.656246662,2.461,2.389
254.656246682,2.456,2.389
254.656246702,2.456,2.394
254.656246722,2.456,2.394
254.656246742,2.456,2.394
254.656246762,2.456,2.399
254.656246782,2.456,2.404
254.656246802,2.451,2.404
254.656246822,2.451,2.399
254.656246842,2.451,2.399
254.656246862,2.451,2.399
254.656246862,2.451,2.399
254.656246862,2.451,2.399
254.656246862,2.451,2.399
254.656246862,2.451,2.399
254.656246862,2.451,2.399
254.656246862,2.451,2.399
254.656246862,2.451,2.399
254.656246862,2.451,2.399
254.656246862,2.451,2.399
254.656246862,2.451,2.399
254.656246862,2.451,2.399
254.656246862,2.451,2.399
254.656246862,2.451,2.399
254.656246862,2.451,2.399
254.656246862,2.451,2.399
254.656246862,2.451,2.399
254.656246862,2.451,2.399
254.656246862,2.451,2.399
