Time [s],CAN H,CAN L
214.306210762,2.508,2.497
214.306210782,2.503,2.497
214.306210802,2.503,2.497
214.306210822,2.508,2.497
214.306210842,2.508,2.497
214.306210862,2.508,2.502
214.306210882,2.508,2.502
214.306210902,2.508,2.502
214.306210922,2.508,2.502
214.306210942,2.508,2.502
214.306210962,2.508,2.502
214.306210982,2.508,2.497
214.306211002,2.508,2.497
214.306211022,2.508,2.497
214.306211042,2.508,2.497
214.306211062,2.508,2.502
214.306211082,2.508,2.502
214.306211102,2.503,2.497
214.306211122,2.503,2.497
214.306211142,2.508,2.497
214.306211162,2.508,2.497
214.306211182,2.508,2.497
214.306211202,2.508,2.497
214.306211222,2.508,2.497
214.306211242,2.508,2.497
214.306211262,2.513,2.497
214.306211282,2.513,2.502
214.306211302,2.513,2.502
214.306211322,2.513,2.502
214.306211342,2.508,2.497
214.306211362,2.508,2.497
214.306211382,2.503,2.497
214.306211402,2.503,2.497
214.306211422,2.508,2.497
214.306211442,2.508,2.492
214.306211462,2.503,2.492
214.306211482,2.503,2.497
214.306211502,2.508,2.497
214.306211522,2.508,2.497
214.306211542,2.513,2.492
214.306211562,2.523,2.481
214.306211582,2.559,2.45
214.306211602,2.621,2.389
214.306211622,2.718,2.291
214.306211642,2.832,2.182
214.306211662,2.939,2.069
214.306211682,3.032,1.971
214.306211702,3.109,1.893
214.306211722,3.171,1.821
214.306211742,3.232,1.764
214.306211762,3.289,1.707
214.306211782,3.34,1.661
214.306211802,3.376,1.63
214.306211822,3.397,1.609
214.306211842,3.412,1.594
214.306211862,3.423,1.589
214.306211882,3.428,1.584
214.306211902,3.433,1.584
214.306211922,3.438,1.589
214.306211942,3.438,1.589
214.306211962,3.438,1.584
214.306211982,3.438,1.584
214.306212002,3.443,1.578
214.306212022,3.448,1.568
214.306212042,3.454,1.563
214.306212062,3.464,1.553
214.306212082,3.474,1.542
214.306212102,3.484,1.532
214.306212122,3.495,1.522
214.306212142,3.505,1.511
214.306212162,3.515,1.501
214.306212182,3.525,1.491
214.306212202,3.531,1.48
214.306212222,3.541,1.475
214.306212242,3.546,1.465
214.306212262,3.551,1.46
214.306212282,3.556,1.46
214.306212302,3.561,1.455
214.306212322,3.567,1.449
214.306212342,3.567,1.449
214.306212362,3.572,1.449
214.306212382,3.572,1.449
214.306212402,3.572,1.449
214.306212422,3.567,1.449
214.306212442,3.567,1.449
214.306212462,3.567,1.444
214.306212482,3.567,1.449
214.306212502,3.567,1.449
214.306212522,3.567,1.449
214.306212542,3.567,1.449
214.306212562,3.567,1.449
214.306212582,3.567,1.449
214.306212602,3.567,1.449
214.306212622,3.567,1.449
214.306212642,3.567,1.449
214.306212662,3.567,1.455
214.306212682,3.561,1.455
214.306212702,3.561,1.46
214.306212722,3.561,1.46
214.306212742,3.561,1.46
214.306212762,3.561,1.455
214.306212782,3.561,1.455
214.306212802,3.561,1.455
214.306212822,3.561,1.455
214.306212842,3.561,1.46
214.306212862,3.561,1.46
214.306212882,3.561,1.46
214.306212902,3.561,1.46
214.306212922,3.561,1.465
214.306212942,3.561,1.465
214.306212962,3.561,1.46
214.306212982,3.561,1.46
214.306213002,3.561,1.46
214.306213022,3.561,1.46
214.306213042,3.561,1.46
214.306213062,3.561,1.46
214.306213082,3.556,1.46
214.306213102,3.556,1.46
214.306213122,3.556,1.46
214.306213142,3.556,1.46
214.306213162,3.561,1.46
214.306213182,3.561,1.465
214.306213202,3.561,1.465
214.306213222,3.561,1.46
214.306213242,3.556,1.46
214.306213262,3.556,1.46
214.306213282,3.556,1.46
214.306213302,3.556,1.46
214.306213322,3.561,1.46
214.306213342,3.561,1.46
214.306213362,3.561,1.46
214.306213382,3.561,1.46
214.306213402,3.561,1.46
214.306213422,3.561,1.46
214.306213442,3.561,1.46
214.306213462,3.561,1.46
214.306213482,3.556,1.46
214.306213502,3.561,1.46
214.306213522,3.561,1.46
214.306213542,3.556,1.465
214.306213562,3.541,1.475
214.306213582,3.505,1.511
