Time [s],CAN H,CAN L
217.645967562,2.523,2.497
217.645967582,2.523,2.497
217.645967602,2.523,2.502
217.645967622,2.523,2.502
217.645967642,2.523,2.497
217.645967662,2.518,2.497
217.645967682,2.518,2.502
217.645967702,2.518,2.502
217.645967722,2.518,2.497
217.645967742,2.513,2.497
217.645967762,2.508,2.487
217.645967782,2.503,2.487
217.645967802,2.508,2.487
217.645967822,2.513,2.497
217.645967842,2.523,2.507
217.645967862,2.533,2.518
217.645967882,2.533,2.518
217.645967902,2.528,2.512
217.645967922,2.518,2.507
217.645967942,2.508,2.497
217.645967962,2.503,2.487
217.645967982,2.503,2.487
217.645968002,2.503,2.492
217.645968022,2.508,2.502
217.645968042,2.513,2.507
217.645968062,2.518,2.512
217.645968082,2.523,2.512
217.645968102,2.523,2.512
217.645968122,2.518,2.507
217.645968142,2.518,2.497
217.645968162,2.523,2.487
217.645968182,2.554,2.456
217.645968202,2.616,2.399
217.645968222,2.708,2.311
217.645968242,2.821,2.198
217.645968262,2.929,2.084
217.645968282,3.027,1.986
217.645968302,3.104,1.904
217.645968322,3.171,1.836
217.645968342,3.232,1.775
217.645968362,3.284,1.718
217.645968382,3.335,1.671
217.645968402,3.371,1.635
217.645968422,3.397,1.615
217.645968442,3.418,1.604
217.645968462,3.428,1.594
217.645968482,3.433,1.594
217.645968502,3.438,1.594
217.645968522,3.438,1.594
217.645968542,3.438,1.594
217.645968562,3.438,1.594
217.645968582,3.438,1.594
217.645968602,3.443,1.589
217.645968622,3.448,1.584
217.645968642,3.459,1.573
217.645968662,3.464,1.563
217.645968682,3.474,1.558
217.645968702,3.484,1.547
217.645968722,3.489,1.532
217.645968742,3.5,1.522
217.645968762,3.51,1.511
217.645968782,3.52,1.501
217.645968802,3.525,1.491
217.645968822,3.536,1.486
217.645968842,3.541,1.48
217.645968862,3.546,1.475
217.645968882,3.556,1.47
217.645968902,3.561,1.465
217.645968922,3.567,1.46
217.645968942,3.567,1.46
217.645968962,3.572,1.455
217.645968982,3.572,1.455
217.645969002,3.572,1.455
217.645969022,3.572,1.455
217.645969042,3.567,1.455
217.645969062,3.567,1.455
217.645969082,3.567,1.455
217.645969102,3.567,1.455
217.645969122,3.567,1.455
217.645969142,3.567,1.455
217.645969162,3.567,1.455
217.645969182,3.561,1.455
217.645969202,3.561,1.46
217.645969222,3.561,1.46
217.645969242,3.561,1.46
217.645969262,3.561,1.46
217.645969282,3.561,1.46
217.645969302,3.561,1.46
217.645969322,3.561,1.46
217.645969342,3.556,1.46
217.645969362,3.556,1.465
217.645969382,3.561,1.465
217.645969402,3.561,1.465
217.645969422,3.561,1.465
217.645969442,3.561,1.465
217.645969462,3.561,1.465
217.645969482,3.561,1.465
217.645969502,3.561,1.465
217.645969522,3.561,1.465
217.645969542,3.556,1.465
217.645969562,3.556,1.465
217.645969582,3.561,1.465
217.645969602,3.561,1.465
217.645969622,3.561,1.465
217.645969642,3.561,1.465
217.645969662,3.561,1.465
217.645969682,3.561,1.465
217.645969702,3.561,1.465
217.645969722,3.556,1.465
217.645969742,3.556,1.465
217.645969762,3.556,1.465
217.645969782,3.556,1.465
217.645969802,3.556,1.465
217.645969822,3.556,1.465
217.645969842,3.556,1.465
217.645969862,3.561,1.465
217.645969882,3.561,1.465
217.645969902,3.561,1.465
217.645969922,3.561,1.465
217.645969942,3.561,1.465
217.645969962,3.561,1.465
217.645969982,3.561,1.47
217.645970002,3.561,1.465
217.645970022,3.556,1.465
217.645970042,3.556,1.465
217.645970062,3.556,1.465
217.645970082,3.556,1.465
217.645970102,3.556,1.465
217.645970122,3.551,1.465
217.645970142,3.551,1.47
217.645970162,3.541,1.48
217.645970182,3.51,1.511
217.645970202,3.443,1.578
217.645970222,3.33,1.687
217.645970242,3.196,1.816
217.645970262,3.083,1.929
217.645970282,3.017,1.996
217.645970302,2.996,2.017
217.645970322,2.986,2.027
