Time [s],CAN H,CAN L
214.867635022,2.446,2.43
214.867635042,2.446,2.43
214.867635062,2.446,2.43
214.867635082,2.446,2.435
214.867635102,2.446,2.435
214.867635122,2.446,2.435
214.867635142,2.446,2.435
214.867635162,2.451,2.435
214.867635182,2.451,2.435
214.867635202,2.451,2.435
214.867635222,2.451,2.44
214.867635242,2.451,2.44
214.867635262,2.451,2.44
214.867635282,2.451,2.44
214.867635302,2.451,2.44
214.867635322,2.451,2.44
214.867635342,2.456,2.44
214.867635362,2.456,2.44
214.867635382,2.456,2.44
214.867635402,2.451,2.44
214.867635422,2.451,2.435
214.867635442,2.451,2.44
214.867635462,2.451,2.44
214.867635482,2.451,2.44
214.867635502,2.451,2.44
214.867635522,2.451,2.44
214.867635542,2.456,2.435
214.867635562,2.467,2.42
214.867635582,2.503,2.383
214.867635602,2.564,2.316
214.867635622,2.646,2.229
214.867635642,2.744,2.131
214.867635662,2.832,2.038
214.867635682,2.909,1.96
214.867635702,2.97,1.904
214.867635722,3.027,1.852
214.867635742,3.078,1.8
214.867635762,3.125,1.754
214.867635782,3.166,1.718
214.867635802,3.196,1.687
214.867635822,3.212,1.666
214.867635842,3.227,1.656
214.867635862,3.232,1.651
214.867635882,3.238,1.651
214.867635902,3.243,1.646
214.867635922,3.243,1.651
214.867635942,3.248,1.651
214.867635962,3.253,1.651
214.867635982,3.253,1.646
214.867636002,3.258,1.64
214.867636022,3.263,1.635
214.867636042,3.268,1.625
214.867636062,3.274,1.615
214.867636082,3.284,1.604
214.867636102,3.294,1.594
214.867636122,3.304,1.584
214.867636142,3.32,1.578
214.867636162,3.325,1.568
214.867636182,3.33,1.558
214.867636202,3.335,1.547
214.867636222,3.346,1.542
214.867636242,3.351,1.537
214.867636262,3.356,1.532
214.867636282,3.361,1.527
214.867636302,3.366,1.522
214.867636322,3.371,1.517
214.867636342,3.371,1.517
214.867636362,3.376,1.517
214.867636382,3.376,1.511
214.867636402,3.382,1.511
214.867636422,3.382,1.506
214.867636442,3.382,1.506
214.867636462,3.376,1.506
214.867636482,3.376,1.506
214.867636502,3.376,1.511
214.867636522,3.376,1.506
214.867636542,3.376,1.506
214.867636562,3.376,1.506
214.867636582,3.371,1.506
214.867636602,3.371,1.511
214.867636622,3.371,1.511
214.867636642,3.371,1.517
214.867636662,3.371,1.517
214.867636682,3.371,1.522
214.867636702,3.376,1.522
214.867636722,3.376,1.522
214.867636742,3.371,1.522
214.867636762,3.371,1.522
214.867636782,3.371,1.522
214.867636802,3.371,1.517
214.867636822,3.371,1.517
214.867636842,3.366,1.517
214.867636862,3.366,1.517
214.867636882,3.371,1.517
214.867636902,3.371,1.511
214.867636922,3.371,1.511
214.867636942,3.371,1.511
214.867636962,3.371,1.517
214.867636982,3.371,1.517
214.867637002,3.371,1.517
214.867637022,3.371,1.517
214.867637042,3.371,1.517
214.867637062,3.371,1.517
214.867637082,3.371,1.517
214.867637102,3.371,1.511
214.867637122,3.371,1.511
214.867637142,3.371,1.511
214.867637162,3.371,1.511
214.867637182,3.371,1.511
214.867637202,3.371,1.511
214.867637222,3.366,1.511
214.867637242,3.366,1.511
214.867637262,3.371,1.511
214.867637282,3.371,1.511
214.867637302,3.371,1.511
214.867637322,3.371,1.511
214.867637342,3.366,1.511
214.867637362,3.366,1.511
214.867637382,3.366,1.511
214.867637402,3.366,1.511
214.867637422,3.366,1.511
214.867637442,3.366,1.511
214.867637462,3.366,1.511
214.867637482,3.371,1.511
214.867637502,3.371,1.511
214.867637522,3.366,1.517
214.867637542,3.361,1.517
214.867637562,3.346,1.532
214.867637582,3.31,1.568
214.867637602,3.243,1.64
214.867637622,3.145,1.744
214.867637642,3.032,1.857
214.867637662,2.945,1.95
214.867637682,2.898,1.996
214.867637702,2.883,2.012
214.867637722,2.862,2.027
214.867637742,2.832,2.063
214.867637762,2.785,2.115
214.867637782,2.749,2.162
214.867637802,2.729,2.187
214.867637822,2.718,2.192
214.867637842,2.713,2.192
214.867637862,2.708,2.198
214.867637882,2.698,2.203
214.867637902,2.698,2.208
214.867637922,2.693,2.213
214.867637942,2.693,2.213
214.867637962,2.688,2.218
214.867637982,2.677,2.223
214.867638002,2.672,2.234
214.867638022,2.662,2.244
214.867638042,2.652,2.249
214.867638062,2.641,2.26
214.867638082,2.631,2.27
214.867638102,2.616,2.28
214.867638122,2.605,2.291
214.867638142,2.595,2.301
214.867638162,2.585,2.306
214.867638182,2.575,2.316
214.867638202,2.559,2.327
214.867638222,2.549,2.337
214.867638242,2.539,2.347
214.867638262,2.523,2.358
214.867638282,2.513,2.363
214.867638302,2.508,2.368
214.867638322,2.503,2.378
214.867638342,2.497,2.383
214.867638362,2.492,2.389
214.867638382,2.492,2.394
214.867638402,2.487,2.399
214.867638422,2.487,2.404
214.867638442,2.482,2.409
214.867638462,2.482,2.414
214.867638482,2.482,2.414
214.867638502,2.482,2.42
214.867638522,2.482,2.42
214.867638542,2.482,2.425
214.867638562,2.482,2.425
214.867638582,2.482,2.425
214.867638602,2.482,2.425
214.867638622,2.477,2.425
214.867638642,2.477,2.425
214.867638662,2.477,2.43
214.867638662,2.477,2.43
214.867638662,2.477,2.43
214.867638662,2.477,2.43
214.867638662,2.477,2.43
214.867638662,2.477,2.43
214.867638662,2.477,2.43
214.867638662,2.477,2.43
214.867638662,2.477,2.43
214.867638662,2.477,2.43
214.867638662,2.477,2.43
214.867638662,2.477,2.43
214.867638662,2.477,2.43
214.867638662,2.477,2.43
214.867638662,2.477,2.43
214.867638662,2.477,2.43
214.867638662,2.477,2.43
214.867638662,2.477,2.43
