Time [s],CAN H,CAN L
217.056398842,2.539,2.528
217.056398862,2.539,2.528
217.056398882,2.533,2.528
217.056398902,2.533,2.528
217.056398922,2.539,2.523
217.056398942,2.539,2.523
217.056398962,2.539,2.528
217.056398982,2.539,2.528
217.056399002,2.539,2.528
217.056399022,2.533,2.528
217.056399042,2.533,2.528
217.056399062,2.533,2.523
217.056399082,2.539,2.528
217.056399102,2.539,2.528
217.056399122,2.539,2.528
217.056399142,2.539,2.523
217.056399162,2.539,2.523
217.056399182,2.539,2.523
217.056399202,2.539,2.528
217.056399222,2.539,2.528
217.056399242,2.539,2.528
217.056399262,2.539,2.528
217.056399282,2.544,2.533
217.056399302,2.544,2.533
217.056399322,2.544,2.533
217.056399342,2.544,2.528
217.056399362,2.554,2.518
217.056399382,2.58,2.492
217.056399402,2.636,2.435
217.056399422,2.724,2.342
217.056399442,2.837,2.229
217.056399462,2.96,2.105
217.056399482,3.068,1.991
217.056399502,3.15,1.904
217.056399522,3.222,1.836
217.056399542,3.284,1.775
217.056399562,3.34,1.718
217.056399582,3.387,1.676
217.056399602,3.418,1.646
217.056399622,3.438,1.63
217.056399642,3.448,1.625
217.056399662,3.454,1.62
217.056399682,3.454,1.62
217.056399702,3.454,1.62
217.056399722,3.454,1.62
217.056399742,3.459,1.62
217.056399762,3.459,1.62
217.056399782,3.459,1.615
217.056399802,3.464,1.609
217.056399822,3.469,1.604
217.056399842,3.479,1.594
217.056399862,3.489,1.584
217.056399882,3.5,1.573
217.056399902,3.51,1.563
217.056399922,3.52,1.553
217.056399942,3.531,1.537
217.056399962,3.541,1.527
217.056399982,3.546,1.522
217.056400002,3.551,1.511
217.056400022,3.561,1.501
217.056400042,3.567,1.496
217.056400062,3.572,1.491
217.056400082,3.572,1.486
217.056400102,3.577,1.48
217.056400122,3.577,1.48
217.056400142,3.582,1.475
217.056400162,3.582,1.475
217.056400182,3.587,1.475
217.056400202,3.587,1.475
217.056400222,3.587,1.48
217.056400242,3.582,1.48
217.056400262,3.582,1.48
217.056400282,3.577,1.48
217.056400302,3.577,1.48
217.056400322,3.577,1.486
217.056400342,3.577,1.486
217.056400362,3.577,1.486
217.056400382,3.572,1.486
217.056400402,3.572,1.48
217.056400422,3.572,1.48
217.056400442,3.577,1.48
217.056400462,3.577,1.48
217.056400482,3.577,1.48
217.056400502,3.577,1.48
217.056400522,3.577,1.48
217.056400542,3.577,1.475
217.056400562,3.582,1.475
217.056400582,3.582,1.48
217.056400602,3.582,1.48
217.056400622,3.582,1.48
217.056400642,3.582,1.475
217.056400662,3.582,1.475
217.056400682,3.587,1.475
217.056400702,3.587,1.475
217.056400722,3.592,1.475
217.056400742,3.592,1.475
217.056400762,3.597,1.47
217.056400782,3.597,1.47
217.056400802,3.592,1.465
217.056400822,3.592,1.465
