Time [s],CAN H,CAN L
215.088063342,2.513,2.507
215.088063362,2.513,2.507
215.088063382,2.513,2.507
215.088063402,2.513,2.502
215.088063422,2.513,2.507
215.088063442,2.513,2.507
215.088063462,2.518,2.507
215.088063482,2.518,2.502
215.088063502,2.513,2.502
215.088063522,2.513,2.502
215.088063542,2.513,2.502
215.088063562,2.513,2.502
215.088063582,2.513,2.502
215.088063602,2.513,2.502
215.088063622,2.513,2.502
215.088063642,2.513,2.502
215.088063662,2.518,2.507
215.088063682,2.518,2.507
215.088063702,2.513,2.507
215.088063722,2.513,2.502
215.088063742,2.513,2.502
215.088063762,2.518,2.502
215.088063782,2.518,2.507
215.088063802,2.518,2.507
215.088063822,2.513,2.502
215.088063842,2.513,2.502
215.088063862,2.513,2.502
215.088063882,2.513,2.502
215.088063902,2.518,2.502
215.088063922,2.533,2.487
215.088063942,2.564,2.456
215.088063962,2.626,2.399
215.088063982,2.718,2.306
215.088064002,2.832,2.192
215.088064022,2.939,2.074
215.088064042,3.037,1.976
215.088064062,3.109,1.898
215.088064082,3.176,1.836
215.088064102,3.238,1.775
215.088064122,3.294,1.723
215.088064142,3.346,1.671
215.088064162,3.376,1.635
215.088064182,3.402,1.615
215.088064202,3.418,1.599
215.088064222,3.428,1.594
215.088064242,3.433,1.589
215.088064262,3.438,1.589
215.088064282,3.438,1.594
215.088064302,3.443,1.594
215.088064322,3.438,1.594
215.088064342,3.443,1.589
215.088064362,3.448,1.584
215.088064382,3.454,1.578
215.088064402,3.459,1.568
215.088064422,3.469,1.558
215.088064442,3.474,1.547
215.088064462,3.484,1.537
215.088064482,3.495,1.532
215.088064502,3.505,1.522
215.088064522,3.515,1.511
215.088064542,3.52,1.496
215.088064562,3.531,1.491
215.088064582,3.541,1.48
215.088064602,3.546,1.475
215.088064622,3.551,1.47
215.088064642,3.556,1.465
215.088064662,3.561,1.46
215.088064682,3.567,1.455
215.088064702,3.567,1.449
215.088064722,3.572,1.449
215.088064742,3.572,1.444
215.088064762,3.572,1.449
