Time [s],CAN H,CAN L
225.628027542,2.621,2.61
225.628027562,2.621,2.61
225.628027582,2.626,2.61
225.628027602,2.626,2.61
225.628027622,2.626,2.61
225.628027642,2.626,2.616
225.628027662,2.626,2.616
225.628027682,2.631,2.616
225.628027702,2.631,2.616
225.628027722,2.626,2.616
225.628027742,2.626,2.616
225.628027762,2.626,2.616
225.628027782,2.626,2.61
225.628027802,2.626,2.61
225.628027822,2.626,2.61
225.628027842,2.621,2.616
225.628027862,2.621,2.61
225.628027882,2.621,2.61
225.628027902,2.621,2.61
225.628027922,2.626,2.605
225.628027942,2.646,2.585
225.628027962,2.688,2.543
225.628027982,2.765,2.466
225.628028002,2.868,2.358
225.628028022,2.991,2.239
225.628028042,3.094,2.131
225.628028062,3.176,2.043
225.628028082,3.243,1.981
225.628028102,3.299,1.924
225.628028122,3.356,1.867
225.628028142,3.407,1.816
225.628028162,3.448,1.769
225.628028182,3.484,1.733
225.628028202,3.505,1.718
225.628028222,3.525,1.707
225.628028242,3.536,1.702
225.628028262,3.541,1.697
225.628028282,3.546,1.697
225.628028302,3.546,1.697
225.628028322,3.546,1.702
225.628028342,3.551,1.697
225.628028362,3.556,1.692
225.628028382,3.561,1.687
225.628028402,3.567,1.682
225.628028422,3.572,1.671
225.628028442,3.582,1.656
225.628028462,3.592,1.646
225.628028482,3.603,1.635
225.628028502,3.613,1.625
225.628028522,3.623,1.615
225.628028542,3.628,1.604
225.628028562,3.639,1.599
225.628028582,3.644,1.589
225.628028602,3.654,1.584
225.628028622,3.659,1.573
225.628028642,3.669,1.568
225.628028662,3.675,1.568
225.628028682,3.675,1.563
225.628028702,3.68,1.558
225.628028722,3.68,1.558
225.628028742,3.68,1.558
225.628028762,3.68,1.558
225.628028782,3.68,1.558
225.628028802,3.68,1.558
225.628028822,3.68,1.558
225.628028842,3.68,1.563
225.628028862,3.675,1.563
225.628028882,3.675,1.563
225.628028902,3.675,1.568
225.628028922,3.675,1.568
225.628028942,3.675,1.568
225.628028962,3.675,1.568
225.628028982,3.669,1.573
225.628029002,3.669,1.573
225.628029022,3.669,1.573
225.628029042,3.664,1.573
225.628029062,3.664,1.573
225.628029082,3.664,1.573
225.628029102,3.664,1.573
225.628029122,3.664,1.573
225.628029142,3.664,1.573
225.628029162,3.664,1.573
225.628029182,3.664,1.573
225.628029202,3.664,1.573
225.628029222,3.664,1.573
225.628029242,3.664,1.573
225.628029262,3.664,1.573
225.628029282,3.664,1.573
225.628029302,3.664,1.573
225.628029322,3.664,1.573
225.628029342,3.664,1.578
225.628029362,3.664,1.578
