Time [s],CAN H,CAN L
214.598060922,2.508,2.497
214.598060942,2.508,2.497
214.598060962,2.508,2.497
214.598060982,2.508,2.497
214.598061002,2.508,2.497
214.598061022,2.508,2.497
214.598061042,2.508,2.502
214.598061062,2.508,2.502
214.598061082,2.508,2.502
214.598061102,2.508,2.502
214.598061122,2.508,2.502
214.598061142,2.508,2.502
214.598061162,2.508,2.502
214.598061182,2.508,2.502
214.598061202,2.508,2.497
214.598061222,2.508,2.497
214.598061242,2.508,2.497
214.598061262,2.508,2.502
214.598061282,2.508,2.502
214.598061302,2.508,2.502
214.598061322,2.508,2.502
214.598061342,2.508,2.502
214.598061362,2.508,2.502
214.598061382,2.513,2.502
214.598061402,2.513,2.502
214.598061422,2.513,2.502
214.598061442,2.508,2.502
214.598061462,2.508,2.502
214.598061482,2.508,2.502
214.598061502,2.508,2.502
214.598061522,2.508,2.502
214.598061542,2.508,2.497
214.598061562,2.508,2.497
214.598061582,2.508,2.497
214.598061602,2.513,2.497
214.598061622,2.518,2.492
214.598061642,2.528,2.487
214.598061662,2.544,2.471
214.598061682,2.569,2.445
214.598061702,2.605,2.409
214.598061722,2.646,2.368
214.598061742,2.693,2.321
214.598061762,2.744,2.265
214.598061782,2.801,2.208
214.598061802,2.862,2.141
214.598061822,2.924,2.074
214.598061842,2.986,2.007
214.598061862,3.047,1.94
214.598061882,3.109,1.873
214.598061902,3.171,1.811
214.598061922,3.227,1.749
214.598061942,3.279,1.692
214.598061962,3.325,1.64
214.598061982,3.366,1.599
214.598062002,3.402,1.558
214.598062022,3.433,1.527
214.598062042,3.464,1.496
214.598062062,3.484,1.47
214.598062082,3.505,1.449
214.598062102,3.525,1.434
214.598062122,3.546,1.424
214.598062142,3.556,1.413
214.598062162,3.567,1.403
214.598062182,3.577,1.393
214.598062202,3.582,1.388
214.598062222,3.582,1.388
214.598062242,3.587,1.382
214.598062262,3.587,1.382
214.598062282,3.592,1.382
214.598062302,3.587,1.377
214.598062322,3.587,1.377
214.598062342,3.582,1.382
214.598062362,3.582,1.382
214.598062382,3.582,1.388
214.598062402,3.582,1.388
214.598062422,3.577,1.388
214.598062442,3.577,1.393
214.598062462,3.577,1.393
214.598062482,3.577,1.398
214.598062502,3.577,1.403
214.598062522,3.577,1.408
214.598062542,3.572,1.413
214.598062562,3.572,1.418
214.598062582,3.567,1.418
214.598062602,3.567,1.418
214.598062622,3.561,1.418
214.598062642,3.556,1.418
214.598062662,3.551,1.424
214.598062682,3.551,1.424
214.598062702,3.546,1.429
214.598062722,3.546,1.429
214.598062742,3.546,1.429
214.598062762,3.546,1.429
214.598062782,3.551,1.434
214.598062802,3.551,1.434
214.598062822,3.546,1.439
214.598062842,3.546,1.439
214.598062862,3.546,1.439
214.598062882,3.541,1.439
214.598062902,3.541,1.444
214.598062922,3.541,1.444
214.598062942,3.541,1.444
214.598062962,3.536,1.439
214.598062982,3.536,1.439
214.598063002,3.541,1.439
214.598063022,3.541,1.439
214.598063042,3.541,1.439
214.598063062,3.541,1.439
214.598063082,3.541,1.439
214.598063102,3.541,1.439
214.598063122,3.536,1.439
214.598063142,3.541,1.439
214.598063162,3.541,1.439
214.598063182,3.541,1.439
214.598063202,3.541,1.439
214.598063222,3.541,1.439
214.598063242,3.541,1.439
214.598063262,3.541,1.439
214.598063282,3.546,1.439
214.598063302,3.546,1.439
214.598063322,3.546,1.439
214.598063342,3.546,1.439
214.598063362,3.546,1.439
214.598063382,3.546,1.439
214.598063402,3.541,1.439
214.598063422,3.541,1.434
214.598063442,3.541,1.434
214.598063462,3.541,1.434
214.598063482,3.541,1.434
214.598063502,3.541,1.434
214.598063522,3.541,1.434
214.598063542,3.541,1.434
214.598063562,3.536,1.434
214.598063582,3.531,1.439
214.598063602,3.525,1.449
214.598063622,3.51,1.465
214.598063642,3.484,1.491
214.598063662,3.448,1.532
214.598063682,3.412,1.573
214.598063702,3.366,1.62
214.598063722,3.325,1.671
214.598063742,3.274,1.723
214.598063762,3.217,1.775
214.598063782,3.161,1.831
214.598063802,3.104,1.888
214.598063822,3.053,1.945
214.598063842,2.996,2.007
214.598063862,2.95,2.058
214.598063882,2.903,2.11
214.598063902,2.862,2.151
214.598063922,2.826,2.187
214.598063942,2.79,2.223
214.598063962,2.76,2.254
214.598063982,2.729,2.285
214.598064002,2.703,2.306
214.598064022,2.682,2.327
214.598064042,2.667,2.342
214.598064062,2.657,2.352
214.598064082,2.646,2.363
214.598064102,2.636,2.368
214.598064122,2.631,2.373
214.598064142,2.626,2.383
214.598064162,2.621,2.389
214.598064182,2.616,2.394
214.598064202,2.616,2.394
214.598064222,2.611,2.399
214.598064242,2.611,2.399
214.598064262,2.605,2.404
214.598064282,2.605,2.404
214.598064302,2.6,2.409
214.598064322,2.6,2.414
214.598064342,2.595,2.42
214.598064362,2.59,2.42
214.598064382,2.585,2.425
214.598064402,2.58,2.43
214.598064422,2.575,2.435
214.598064442,2.569,2.44
214.598064462,2.569,2.44
214.598064482,2.564,2.445
214.598064502,2.564,2.45
214.598064522,2.559,2.456
214.598064542,2.554,2.456
214.598064562,2.554,2.461
214.598064582,2.549,2.466
214.598064602,2.544,2.466
214.598064622,2.544,2.471
214.598064642,2.539,2.476
214.598064662,2.539,2.476
214.598064682,2.533,2.476
214.598064702,2.533,2.476
214.598064722,2.533,2.481
214.598064742,2.528,2.481
214.598064762,2.528,2.487
214.598064762,2.528,2.487
214.598064762,2.528,2.487
214.598064762,2.528,2.487
214.598064762,2.528,2.487
214.598064762,2.528,2.487
214.598064762,2.528,2.487
214.598064762,2.528,2.487
