Time [s],CAN H,CAN L
214.547140562,2.477,2.456
214.547140582,2.477,2.461
214.547140602,2.477,2.461
214.547140622,2.477,2.466
214.547140642,2.477,2.466
214.547140662,2.477,2.466
214.547140682,2.477,2.466
214.547140702,2.477,2.466
214.547140722,2.482,2.466
214.547140742,2.482,2.466
214.547140762,2.482,2.466
214.547140782,2.482,2.466
214.547140802,2.482,2.466
214.547140822,2.482,2.466
214.547140842,2.477,2.466
214.547140862,2.477,2.466
214.547140882,2.477,2.466
214.547140902,2.477,2.466
214.547140922,2.477,2.466
214.547140942,2.477,2.466
214.547140962,2.477,2.466
214.547140982,2.477,2.461
214.547141002,2.482,2.456
214.547141022,2.497,2.44
214.547141042,2.533,2.404
214.547141062,2.595,2.337
214.547141082,2.677,2.249
214.547141102,2.77,2.151
214.547141122,2.862,2.058
214.547141142,2.939,1.981
214.547141162,3.001,1.924
214.547141182,3.053,1.873
214.547141202,3.104,1.826
214.547141222,3.155,1.78
214.547141242,3.191,1.744
214.547141262,3.222,1.713
214.547141282,3.243,1.692
214.547141302,3.258,1.682
214.547141322,3.263,1.676
214.547141342,3.268,1.676
214.547141362,3.274,1.676
214.547141382,3.274,1.682
214.547141402,3.274,1.676
214.547141422,3.279,1.676
214.547141442,3.279,1.671
214.547141462,3.284,1.666
214.547141482,3.289,1.656
214.547141502,3.294,1.651
214.547141522,3.304,1.64
214.547141542,3.31,1.63
214.547141562,3.32,1.62
214.547141582,3.33,1.609
214.547141602,3.34,1.599
214.547141622,3.351,1.594
214.547141642,3.356,1.584
214.547141662,3.366,1.573
214.547141682,3.371,1.568
214.547141702,3.376,1.563
214.547141722,3.382,1.558
214.547141742,3.387,1.553
214.547141762,3.392,1.547
214.547141782,3.397,1.542
214.547141802,3.397,1.542
214.547141822,3.402,1.537
214.547141842,3.402,1.537
214.547141862,3.402,1.537
214.547141882,3.402,1.532
214.547141902,3.402,1.532
214.547141922,3.402,1.537
214.547141942,3.402,1.537
214.547141962,3.402,1.537
214.547141982,3.402,1.537
214.547142002,3.402,1.537
214.547142022,3.397,1.537
214.547142042,3.397,1.537
214.547142062,3.397,1.537
214.547142082,3.397,1.537
214.547142102,3.397,1.537
214.547142122,3.397,1.537
214.547142142,3.397,1.537
214.547142162,3.397,1.537
214.547142182,3.397,1.537
214.547142202,3.397,1.537
214.547142222,3.397,1.537
214.547142242,3.397,1.542
214.547142262,3.397,1.542
214.547142282,3.397,1.542
214.547142302,3.397,1.542
214.547142322,3.397,1.542
214.547142342,3.397,1.542
214.547142362,3.392,1.542
214.547142382,3.392,1.537
214.547142402,3.392,1.532
214.547142422,3.387,1.532
214.547142442,3.387,1.532
214.547142462,3.392,1.532
214.547142482,3.392,1.537
214.547142502,3.397,1.537
214.547142522,3.397,1.537
214.547142542,3.397,1.537
214.547142562,3.392,1.537
214.547142582,3.392,1.537
214.547142602,3.392,1.537
214.547142622,3.392,1.537
214.547142642,3.392,1.537
214.547142662,3.392,1.537
214.547142682,3.392,1.532
214.547142702,3.392,1.532
214.547142722,3.392,1.532
214.547142742,3.392,1.532
214.547142762,3.392,1.532
214.547142782,3.387,1.532
214.547142802,3.387,1.532
214.547142822,3.387,1.537
214.547142842,3.392,1.542
214.547142862,3.392,1.542
214.547142882,3.392,1.537
214.547142902,3.392,1.537
214.547142922,3.392,1.537
214.547142942,3.392,1.537
214.547142962,3.392,1.537
214.547142982,3.387,1.532
214.547143002,3.382,1.537
214.547143022,3.366,1.553
214.547143042,3.325,1.594
214.547143062,3.253,1.671
214.547143082,3.15,1.785
214.547143102,3.047,1.898
214.547143122,2.97,1.986
214.547143142,2.924,2.022
214.547143162,2.909,2.038
214.547143182,2.883,2.053
214.547143202,2.847,2.094
214.547143222,2.801,2.146
214.547143242,2.77,2.187
214.547143262,2.749,2.208
214.547143282,2.739,2.213
214.547143302,2.734,2.213
214.547143322,2.729,2.218
214.547143342,2.724,2.229
