Time [s],CAN H,CAN L
214.717619662,2.472,2.461
214.717619682,2.472,2.461
214.717619702,2.472,2.461
214.717619722,2.477,2.461
214.717619742,2.477,2.461
214.717619762,2.477,2.466
214.717619782,2.477,2.466
214.717619802,2.477,2.466
214.717619822,2.477,2.466
214.717619842,2.477,2.466
214.717619862,2.482,2.471
214.717619882,2.482,2.471
214.717619902,2.482,2.471
214.717619922,2.482,2.471
214.717619942,2.477,2.466
214.717619962,2.477,2.466
214.717619982,2.477,2.466
214.717620002,2.477,2.466
214.717620022,2.477,2.466
214.717620042,2.482,2.461
214.717620062,2.487,2.456
214.717620082,2.508,2.435
214.717620102,2.549,2.389
214.717620122,2.621,2.311
214.717620142,2.708,2.213
214.717620162,2.806,2.115
214.717620182,2.888,2.033
214.717620202,2.96,1.965
214.717620222,3.022,1.909
214.717620242,3.073,1.857
214.717620262,3.125,1.811
214.717620282,3.166,1.764
214.717620302,3.202,1.733
214.717620322,3.227,1.707
214.717620342,3.243,1.697
214.717620362,3.258,1.687
214.717620382,3.263,1.682
214.717620402,3.268,1.682
214.717620422,3.268,1.676
214.717620442,3.274,1.676
214.717620462,3.274,1.676
214.717620482,3.274,1.671
214.717620502,3.279,1.666
214.717620522,3.279,1.661
214.717620542,3.289,1.656
214.717620562,3.299,1.646
214.717620582,3.304,1.64
214.717620602,3.315,1.63
214.717620622,3.32,1.62
214.717620642,3.33,1.609
214.717620662,3.34,1.599
214.717620682,3.346,1.594
214.717620702,3.356,1.584
214.717620722,3.361,1.573
214.717620742,3.371,1.568
214.717620762,3.376,1.558
214.717620782,3.382,1.553
214.717620802,3.387,1.547
214.717620822,3.392,1.542
214.717620842,3.397,1.542
214.717620862,3.397,1.537
214.717620882,3.397,1.532
214.717620902,3.402,1.532
214.717620922,3.402,1.532
214.717620942,3.402,1.532
214.717620962,3.397,1.527
214.717620982,3.397,1.532
214.717621002,3.397,1.532
214.717621022,3.392,1.532
214.717621042,3.392,1.532
214.717621062,3.397,1.532
214.717621082,3.397,1.532
214.717621102,3.392,1.532
214.717621122,3.392,1.537
214.717621142,3.392,1.532
214.717621162,3.387,1.532
214.717621182,3.387,1.532
214.717621202,3.387,1.532
214.717621222,3.387,1.537
214.717621242,3.387,1.537
214.717621262,3.387,1.537
214.717621282,3.387,1.537
214.717621302,3.387,1.537
214.717621322,3.387,1.537
214.717621342,3.392,1.537
214.717621362,3.387,1.532
214.717621382,3.387,1.532
214.717621402,3.387,1.537
214.717621422,3.387,1.537
214.717621442,3.392,1.537
214.717621462,3.392,1.537
214.717621482,3.387,1.532
214.717621502,3.387,1.537
214.717621522,3.387,1.537
214.717621542,3.387,1.537
214.717621562,3.387,1.537
214.717621582,3.387,1.532
214.717621602,3.392,1.532
214.717621622,3.392,1.532
214.717621642,3.387,1.532
214.717621662,3.387,1.532
214.717621682,3.387,1.532
214.717621702,3.387,1.532
214.717621722,3.387,1.532
214.717621742,3.387,1.527
214.717621762,3.382,1.527
214.717621782,3.382,1.527
214.717621802,3.382,1.532
214.717621822,3.382,1.532
214.717621842,3.387,1.532
214.717621862,3.387,1.532
214.717621882,3.387,1.532
214.717621902,3.387,1.532
214.717621922,3.387,1.532
214.717621942,3.387,1.532
214.717621962,3.387,1.532
214.717621982,3.382,1.532
214.717622002,3.382,1.532
214.717622022,3.382,1.532
214.717622042,3.382,1.532
214.717622062,3.371,1.537
214.717622082,3.346,1.563
214.717622102,3.289,1.62
214.717622122,3.202,1.713
214.717622142,3.094,1.826
214.717622162,2.996,1.929
214.717622182,2.934,1.996
214.717622202,2.909,2.027
214.717622222,2.888,2.043
214.717622242,2.862,2.074
214.717622262,2.821,2.12
214.717622282,2.78,2.177
214.717622302,2.754,2.208
214.717622322,2.744,2.218
214.717622342,2.739,2.218
214.717622362,2.734,2.223
214.717622382,2.729,2.229
214.717622402,2.724,2.239
214.717622422,2.724,2.244
214.717622442,2.724,2.244
214.717622462,2.718,2.244
214.717622482,2.713,2.249
214.717622502,2.708,2.26
214.717622522,2.698,2.27
214.717622542,2.688,2.28
214.717622562,2.677,2.291
214.717622582,2.667,2.296
214.717622602,2.652,2.306
214.717622622,2.641,2.311
214.717622642,2.631,2.321
214.717622662,2.616,2.332
214.717622682,2.6,2.342
214.717622702,2.585,2.352
214.717622722,2.575,2.358
214.717622742,2.564,2.368
214.717622762,2.554,2.373
214.717622782,2.544,2.383
214.717622802,2.539,2.394
214.717622822,2.528,2.399
214.717622842,2.523,2.404
214.717622862,2.518,2.409
214.717622882,2.513,2.414
214.717622902,2.513,2.42
214.717622922,2.513,2.425
214.717622942,2.508,2.43
214.717622962,2.508,2.435
214.717622982,2.508,2.44
