Time [s],CAN H,CAN L
214.567886302,2.58,2.559
214.567886322,2.575,2.559
214.567886342,2.575,2.559
214.567886362,2.569,2.559
214.567886382,2.564,2.559
214.567886402,2.564,2.554
214.567886422,2.569,2.554
214.567886442,2.569,2.554
214.567886462,2.569,2.559
214.567886482,2.575,2.564
214.567886502,2.58,2.574
214.567886522,2.59,2.579
214.567886542,2.59,2.579
214.567886562,2.59,2.585
214.567886582,2.59,2.585
214.567886602,2.59,2.585
214.567886622,2.59,2.585
214.567886642,2.59,2.585
214.567886662,2.585,2.579
214.567886682,2.585,2.574
214.567886702,2.58,2.569
214.567886722,2.575,2.569
214.567886742,2.575,2.564
214.567886762,2.575,2.564
214.567886782,2.58,2.559
214.567886802,2.585,2.549
214.567886822,2.611,2.518
214.567886842,2.667,2.461
214.567886862,2.754,2.373
214.567886882,2.868,2.265
214.567886902,2.981,2.151
214.567886922,3.073,2.053
214.567886942,3.15,1.971
214.567886962,3.217,1.909
214.567886982,3.284,1.852
214.567887002,3.34,1.795
214.567887022,3.397,1.749
214.567887042,3.433,1.713
214.567887062,3.464,1.692
214.567887082,3.479,1.676
214.567887102,3.489,1.666
214.567887122,3.495,1.661
214.567887142,3.495,1.661
214.567887162,3.495,1.656
214.567887182,3.489,1.656
214.567887202,3.489,1.651
214.567887222,3.489,1.651
214.567887242,3.495,1.646
214.567887262,3.5,1.635
214.567887282,3.51,1.63
214.567887302,3.515,1.62
214.567887322,3.525,1.609
214.567887342,3.536,1.599
214.567887362,3.546,1.594
214.567887382,3.556,1.584
214.567887402,3.561,1.573
214.567887422,3.572,1.563
214.567887442,3.582,1.558
214.567887462,3.587,1.547
214.567887482,3.592,1.542
214.567887502,3.592,1.532
214.567887522,3.597,1.522
214.567887542,3.603,1.517
214.567887562,3.603,1.511
214.567887582,3.603,1.511
214.567887602,3.608,1.511
214.567887622,3.613,1.511
214.567887642,3.613,1.511
214.567887662,3.613,1.511
214.567887682,3.613,1.511
214.567887702,3.613,1.506
214.567887722,3.608,1.506
214.567887742,3.608,1.506
214.567887762,3.603,1.511
214.567887782,3.603,1.511
214.567887802,3.603,1.511
214.567887822,3.603,1.511
214.567887842,3.597,1.506
214.567887862,3.597,1.506
214.567887882,3.597,1.506
214.567887902,3.597,1.506
214.567887922,3.597,1.511
214.567887942,3.592,1.511
214.567887962,3.592,1.511
214.567887982,3.592,1.511
214.567888002,3.592,1.511
214.567888022,3.592,1.511
214.567888042,3.592,1.511
214.567888062,3.587,1.506
214.567888082,3.587,1.506
214.567888102,3.587,1.506
214.567888122,3.587,1.506
214.567888142,3.587,1.506
214.567888162,3.587,1.506
214.567888182,3.587,1.506
214.567888202,3.587,1.506
214.567888222,3.587,1.506
214.567888242,3.587,1.506
214.567888262,3.587,1.506
214.567888282,3.587,1.501
214.567888302,3.582,1.501
214.567888322,3.582,1.501
214.567888342,3.582,1.501
214.567888362,3.582,1.501
214.567888382,3.582,1.501
214.567888402,3.582,1.501
214.567888422,3.582,1.501
214.567888442,3.582,1.496
214.567888462,3.582,1.496
214.567888482,3.582,1.496
214.567888502,3.577,1.496
214.567888522,3.577,1.496
214.567888542,3.577,1.496
214.567888562,3.577,1.496
214.567888582,3.582,1.501
214.567888602,3.582,1.501
214.567888622,3.582,1.501
214.567888642,3.577,1.496
214.567888662,3.582,1.496
214.567888682,3.582,1.496
214.567888702,3.582,1.496
214.567888722,3.577,1.491
214.567888742,3.577,1.491
214.567888762,3.572,1.491
214.567888782,3.567,1.491
214.567888802,3.556,1.501
214.567888822,3.525,1.527
214.567888842,3.464,1.589
214.567888862,3.356,1.692
214.567888882,3.227,1.826
214.567888902,3.109,1.95
214.567888922,3.042,2.027
214.567888942,3.022,2.058
214.567888962,3.017,2.069
214.567888982,2.991,2.1
214.567889002,2.939,2.156
214.567889022,2.888,2.218
214.567889042,2.862,2.26
214.567889062,2.857,2.275
214.567889082,2.857,2.275
214.567889102,2.857,2.275
214.567889122,2.842,2.28
214.567889142,2.826,2.291
214.567889162,2.821,2.291
214.567889182,2.816,2.291
214.567889202,2.811,2.285
214.567889222,2.801,2.291
214.567889242,2.79,2.296
214.567889262,2.775,2.306
214.567889282,2.765,2.316
214.567889302,2.749,2.327
214.567889322,2.739,2.337
214.567889342,2.729,2.352
214.567889362,2.724,2.368
214.567889382,2.713,2.378
214.567889402,2.703,2.394
214.567889422,2.698,2.409
214.567889442,2.688,2.425
214.567889462,2.677,2.44
214.567889482,2.667,2.45
214.567889502,2.657,2.461
214.567889522,2.646,2.466
214.567889542,2.636,2.476
214.567889562,2.621,2.481
214.567889582,2.616,2.481
214.567889602,2.605,2.487
214.567889622,2.6,2.487
214.567889642,2.595,2.492
214.567889662,2.59,2.492
214.567889682,2.585,2.497
214.567889702,2.585,2.502
214.567889722,2.58,2.507
214.567889742,2.58,2.512
214.567889762,2.585,2.518
214.567889782,2.585,2.518
214.567889802,2.585,2.518
214.567889822,2.58,2.523
214.567889842,2.58,2.523
214.567889862,2.58,2.523
214.567889882,2.58,2.523
214.567889902,2.575,2.523
214.567889922,2.569,2.523
214.567889922,2.569,2.523
214.567889922,2.569,2.523
214.567889922,2.569,2.523
214.567889922,2.569,2.523
214.567889922,2.569,2.523
214.567889922,2.569,2.523
214.567889922,2.569,2.523
214.567889922,2.569,2.523
214.567889922,2.569,2.523
214.567889922,2.569,2.523
214.567889922,2.569,2.523
214.567889922,2.569,2.523
214.567889922,2.569,2.523
214.567889922,2.569,2.523
214.567889922,2.569,2.523
214.567889922,2.569,2.523
