Time [s],CAN H,CAN L
230.449910342,2.518,2.461
230.449910362,2.513,2.461
230.449910382,2.513,2.466
230.449910402,2.513,2.466
230.449910422,2.508,2.466
230.449910442,2.508,2.466
230.449910462,2.503,2.461
230.449910482,2.497,2.461
230.449910502,2.497,2.466
230.449910522,2.497,2.471
230.449910542,2.497,2.471
230.449910562,2.497,2.476
230.449910582,2.497,2.476
230.449910602,2.497,2.476
230.449910622,2.497,2.476
230.449910642,2.497,2.476
230.449910662,2.497,2.476
230.449910682,2.497,2.476
230.449910702,2.497,2.476
230.449910722,2.497,2.476
230.449910742,2.497,2.476
230.449910762,2.497,2.476
230.449910782,2.497,2.476
230.449910802,2.497,2.476
230.449910822,2.497,2.476
230.449910842,2.492,2.476
230.449910862,2.492,2.476
230.449910882,2.492,2.476
230.449910902,2.492,2.476
230.449910922,2.492,2.476
230.449910942,2.492,2.476
230.449910962,2.492,2.476
230.449910982,2.497,2.476
230.449911002,2.497,2.476
230.449911022,2.497,2.481
230.449911042,2.497,2.481
230.449911062,2.492,2.481
230.449911082,2.492,2.481
230.449911102,2.492,2.481
230.449911122,2.492,2.476
230.449911142,2.492,2.476
230.449911162,2.503,2.466
230.449911182,2.528,2.445
230.449911202,2.58,2.394
230.449911222,2.662,2.311
230.449911242,2.765,2.203
230.449911262,2.878,2.089
230.449911282,2.981,1.986
230.449911302,3.063,1.904
230.449911322,3.13,1.831
230.449911342,3.196,1.775
230.449911362,3.253,1.718
230.449911382,3.299,1.666
230.449911402,3.34,1.63
230.449911422,3.371,1.599
230.449911442,3.387,1.584
230.449911462,3.402,1.573
230.449911482,3.407,1.568
230.449911502,3.412,1.568
230.449911522,3.418,1.568
230.449911542,3.418,1.568
230.449911562,3.418,1.568
230.449911582,3.418,1.568
230.449911602,3.423,1.563
230.449911622,3.423,1.558
230.449911642,3.433,1.547
230.449911662,3.438,1.537
230.449911682,3.448,1.527
230.449911702,3.459,1.517
230.449911722,3.469,1.506
230.449911742,3.479,1.496
230.449911762,3.489,1.486
230.449911782,3.5,1.475
230.449911802,3.505,1.47
230.449911822,3.51,1.465
230.449911842,3.52,1.46
230.449911862,3.525,1.449
230.449911882,3.531,1.444
230.449911902,3.536,1.439
230.449911922,3.536,1.439
230.449911942,3.541,1.434
230.449911962,3.546,1.434
230.449911982,3.546,1.429
230.449912002,3.546,1.429
230.449912022,3.546,1.429
230.449912042,3.546,1.429
230.449912062,3.546,1.429
230.449912082,3.546,1.429
230.449912102,3.546,1.429
230.449912122,3.546,1.429
230.449912142,3.541,1.429
230.449912162,3.541,1.434
230.449912182,3.541,1.434
230.449912202,3.541,1.434
230.449912222,3.541,1.434
230.449912242,3.541,1.434
230.449912262,3.536,1.434
230.449912282,3.536,1.434
230.449912302,3.536,1.434
230.449912322,3.536,1.434
230.449912342,3.536,1.434
230.449912362,3.541,1.434
230.449912382,3.541,1.439
230.449912402,3.541,1.439
230.449912422,3.536,1.439
230.449912442,3.536,1.439
230.449912462,3.536,1.434
230.449912482,3.536,1.434
230.449912502,3.536,1.434
230.449912522,3.536,1.439
230.449912542,3.536,1.439
230.449912562,3.536,1.439
230.449912582,3.536,1.439
230.449912602,3.536,1.434
230.449912622,3.531,1.434
230.449912642,3.531,1.434
230.449912662,3.531,1.434
230.449912682,3.531,1.434
230.449912702,3.536,1.434
230.449912722,3.536,1.434
230.449912742,3.541,1.439
230.449912762,3.541,1.439
230.449912782,3.541,1.439
230.449912802,3.541,1.439
230.449912822,3.541,1.439
230.449912842,3.541,1.434
230.449912862,3.536,1.434
230.449912882,3.536,1.434
230.449912902,3.536,1.434
230.449912922,3.531,1.434
230.449912942,3.531,1.434
230.449912962,3.531,1.434
230.449912982,3.531,1.434
230.449913002,3.531,1.439
230.449913022,3.536,1.434
230.449913042,3.536,1.434
230.449913062,3.536,1.434
230.449913082,3.536,1.434
230.449913102,3.536,1.434
230.449913122,3.531,1.434
230.449913142,3.531,1.439
230.449913162,3.52,1.444
230.449913182,3.495,1.465
230.449913202,3.438,1.522
230.449913222,3.335,1.625
230.449913242,3.212,1.754
230.449913262,3.083,1.878
230.449913282,3.006,1.96
230.449913302,2.97,1.986
230.449913322,2.96,1.996
230.449913342,2.934,2.017
230.449913362,2.883,2.074
230.449913382,2.826,2.131
230.449913402,2.796,2.172
230.449913422,2.785,2.192
230.449913442,2.785,2.192
230.449913462,2.785,2.198
230.449913482,2.775,2.208
230.449913502,2.765,2.218
230.449913522,2.76,2.223
230.449913542,2.754,2.223
230.449913562,2.749,2.218
230.449913582,2.744,2.223
230.449913602,2.734,2.229
230.449913622,2.724,2.239
230.449913642,2.713,2.249
230.449913662,2.698,2.26
230.449913682,2.682,2.27
230.449913702,2.672,2.28
230.449913722,2.662,2.291
230.449913742,2.652,2.306
230.449913762,2.641,2.316
230.449913782,2.631,2.332
230.449913802,2.621,2.342
230.449913822,2.611,2.358
230.449913842,2.605,2.373
230.449913862,2.595,2.389
230.449913882,2.585,2.399
230.449913902,2.575,2.404
230.449913922,2.569,2.414
230.449913942,2.559,2.42
230.449913962,2.549,2.42
230.449913982,2.544,2.425
230.449914002,2.539,2.43
230.449914022,2.533,2.43
230.449914042,2.528,2.43
230.449914062,2.523,2.435
230.449914082,2.523,2.435
230.449914102,2.523,2.44
230.449914122,2.518,2.445
230.449914142,2.518,2.445
230.449914162,2.518,2.45
230.449914182,2.513,2.45
230.449914202,2.518,2.45
230.449914222,2.518,2.456
230.449914242,2.518,2.456
230.449914262,2.518,2.456
230.449914282,2.513,2.456
230.449914282,2.513,2.456
230.449914282,2.513,2.456
