Time [s],CAN H,CAN L
226.349440322,2.533,2.487
226.349440342,2.533,2.487
226.349440362,2.533,2.487
226.349440382,2.528,2.487
226.349440402,2.528,2.492
226.349440422,2.523,2.492
226.349440442,2.523,2.492
226.349440462,2.528,2.492
226.349440482,2.528,2.497
226.349440502,2.528,2.497
226.349440522,2.528,2.502
226.349440542,2.528,2.502
226.349440562,2.523,2.507
226.349440582,2.523,2.507
226.349440602,2.523,2.502
226.349440622,2.523,2.502
226.349440642,2.523,2.507
226.349440662,2.523,2.507
226.349440682,2.518,2.502
226.349440702,2.518,2.502
226.349440722,2.518,2.497
226.349440742,2.518,2.497
226.349440762,2.518,2.497
226.349440782,2.518,2.497
226.349440802,2.518,2.502
226.349440822,2.518,2.502
226.349440842,2.523,2.502
226.349440862,2.523,2.502
226.349440882,2.523,2.502
226.349440902,2.523,2.502
226.349440922,2.523,2.507
226.349440942,2.523,2.507
226.349440962,2.523,2.507
226.349440982,2.523,2.507
226.349441002,2.518,2.507
226.349441022,2.518,2.507
226.349441042,2.518,2.507
226.349441062,2.518,2.507
226.349441082,2.523,2.502
226.349441102,2.544,2.481
226.349441122,2.58,2.445
226.349441142,2.652,2.373
226.349441162,2.754,2.27
226.349441182,2.868,2.156
226.349441202,2.975,2.048
226.349441222,3.063,1.955
226.349441242,3.13,1.883
226.349441262,3.196,1.821
226.349441282,3.253,1.759
226.349441302,3.31,1.707
226.349441322,3.351,1.666
226.349441342,3.387,1.635
226.349441362,3.407,1.615
226.349441382,3.423,1.604
226.349441402,3.433,1.599
226.349441422,3.438,1.594
226.349441442,3.443,1.594
226.349441462,3.443,1.594
226.349441482,3.443,1.594
226.349441502,3.443,1.594
226.349441522,3.443,1.594
226.349441542,3.448,1.589
226.349441562,3.459,1.584
226.349441582,3.464,1.573
226.349441602,3.474,1.563
226.349441622,3.484,1.553
226.349441642,3.495,1.542
226.349441662,3.5,1.532
226.349441682,3.51,1.522
226.349441702,3.52,1.511
226.349441722,3.531,1.506
226.349441742,3.541,1.496
226.349441762,3.546,1.486
226.349441782,3.556,1.48
226.349441802,3.561,1.475
226.349441822,3.567,1.47
226.349441842,3.567,1.465
226.349441862,3.567,1.465
226.349441882,3.572,1.46
226.349441902,3.572,1.455
226.349441922,3.572,1.455
226.349441942,3.572,1.455
226.349441962,3.577,1.46
226.349441982,3.577,1.46
226.349442002,3.577,1.455
226.349442022,3.577,1.455
226.349442042,3.572,1.455
226.349442062,3.572,1.46
226.349442082,3.572,1.46
226.349442102,3.572,1.46
226.349442122,3.572,1.46
226.349442142,3.572,1.46
226.349442162,3.567,1.46
226.349442182,3.567,1.46
226.349442202,3.567,1.46
226.349442222,3.567,1.46
226.349442242,3.567,1.465
226.349442262,3.567,1.465
226.349442282,3.561,1.465
226.349442302,3.561,1.465
226.349442322,3.561,1.465
226.349442342,3.561,1.465
226.349442362,3.561,1.465
226.349442382,3.567,1.47
226.349442402,3.567,1.47
226.349442422,3.567,1.47
226.349442442,3.567,1.47
226.349442462,3.567,1.47
226.349442482,3.567,1.47
226.349442502,3.567,1.47
226.349442522,3.567,1.47
226.349442542,3.567,1.47
226.349442562,3.561,1.47
226.349442582,3.561,1.465
226.349442602,3.561,1.465
226.349442622,3.561,1.465
226.349442642,3.561,1.465
226.349442662,3.561,1.465
226.349442682,3.561,1.465
226.349442702,3.561,1.465
226.349442722,3.561,1.465
226.349442742,3.561,1.47
226.349442762,3.567,1.47
226.349442782,3.567,1.47
226.349442802,3.567,1.47
226.349442822,3.567,1.47
226.349442842,3.561,1.47
226.349442862,3.561,1.47
226.349442882,3.561,1.47
226.349442902,3.561,1.47
226.349442922,3.561,1.47
226.349442942,3.561,1.47
226.349442962,3.567,1.465
226.349442982,3.561,1.465
226.349443002,3.561,1.465
226.349443022,3.561,1.465
