Time [s],CAN H,CAN L
214.168278822,2.523,2.518
214.168278842,2.523,2.518
214.168278862,2.523,2.518
214.168278882,2.523,2.523
214.168278902,2.523,2.518
214.168278922,2.523,2.518
214.168278942,2.523,2.518
214.168278962,2.523,2.518
214.168278982,2.523,2.518
214.168279002,2.523,2.518
214.168279022,2.523,2.518
214.168279042,2.523,2.523
214.168279062,2.528,2.523
214.168279082,2.528,2.523
214.168279102,2.523,2.528
214.168279122,2.523,2.528
214.168279142,2.523,2.523
214.168279162,2.523,2.523
214.168279182,2.523,2.518
214.168279202,2.523,2.518
214.168279222,2.523,2.518
214.168279242,2.528,2.518
214.168279262,2.523,2.518
214.168279282,2.523,2.518
214.168279302,2.523,2.518
214.168279322,2.523,2.518
214.168279342,2.523,2.518
214.168279362,2.523,2.518
214.168279382,2.523,2.518
214.168279402,2.528,2.518
214.168279422,2.533,2.512
214.168279442,2.549,2.497
214.168279462,2.585,2.456
214.168279482,2.657,2.383
214.168279502,2.765,2.275
214.168279522,2.888,2.151
214.168279542,3.006,2.033
214.168279562,3.109,1.929
214.168279582,3.186,1.852
214.168279602,3.258,1.785
214.168279622,3.32,1.723
214.168279642,3.371,1.676
214.168279662,3.412,1.64
214.168279682,3.433,1.62
214.168279702,3.448,1.609
214.168279722,3.454,1.599
214.168279742,3.459,1.599
214.168279762,3.459,1.599
214.168279782,3.459,1.599
214.168279802,3.459,1.599
214.168279822,3.464,1.599
214.168279842,3.464,1.599
214.168279862,3.469,1.594
214.168279882,3.474,1.589
214.168279902,3.484,1.578
214.168279922,3.489,1.568
214.168279942,3.5,1.558
214.168279962,3.51,1.547
214.168279982,3.52,1.537
214.168280002,3.531,1.527
214.168280022,3.541,1.517
214.168280042,3.546,1.511
214.168280062,3.556,1.501
214.168280082,3.561,1.496
214.168280102,3.567,1.491
214.168280122,3.572,1.48
214.168280142,3.577,1.48
214.168280162,3.577,1.475
214.168280182,3.582,1.47
214.168280202,3.582,1.47
214.168280222,3.582,1.47
214.168280242,3.582,1.47
214.168280262,3.582,1.47
214.168280282,3.577,1.465
214.168280302,3.577,1.465
214.168280322,3.577,1.465
214.168280342,3.577,1.47
214.168280362,3.577,1.47
214.168280382,3.572,1.47
214.168280402,3.572,1.475
214.168280422,3.567,1.475
214.168280442,3.567,1.475
214.168280462,3.567,1.475
214.168280482,3.567,1.48
214.168280502,3.567,1.48
214.168280522,3.567,1.48
214.168280542,3.567,1.475
214.168280562,3.567,1.475
214.168280582,3.567,1.47
214.168280602,3.572,1.475
214.168280622,3.572,1.475
214.168280642,3.577,1.475
214.168280662,3.577,1.475
214.168280682,3.577,1.47
214.168280702,3.577,1.47
214.168280722,3.577,1.47
214.168280742,3.577,1.465
214.168280762,3.577,1.465
214.168280782,3.577,1.465
214.168280802,3.582,1.465
214.168280822,3.587,1.465
214.168280842,3.587,1.46
214.168280862,3.592,1.46
214.168280882,3.592,1.46
214.168280902,3.597,1.455
214.168280922,3.597,1.455
214.168280942,3.597,1.455
214.168280962,3.597,1.455
214.168280982,3.597,1.455
214.168281002,3.597,1.455
214.168281022,3.603,1.449
214.168281042,3.603,1.449
214.168281062,3.608,1.449
214.168281082,3.608,1.449
214.168281102,3.608,1.449
214.168281122,3.608,1.449
214.168281142,3.613,1.449
214.168281162,3.613,1.449
214.168281182,3.613,1.444
214.168281202,3.613,1.444
214.168281222,3.613,1.449
214.168281242,3.618,1.449
214.168281262,3.618,1.449
214.168281282,3.618,1.449
214.168281302,3.618,1.444
214.168281322,3.613,1.444
214.168281342,3.613,1.444
214.168281362,3.613,1.444
214.168281382,3.613,1.444
214.168281402,3.613,1.444
214.168281422,3.613,1.449
214.168281442,3.603,1.465
214.168281462,3.572,1.496
214.168281482,3.505,1.563
214.168281502,3.392,1.671
214.168281522,3.248,1.821
214.168281542,3.094,1.981
214.168281562,2.955,2.115
214.168281582,2.868,2.213
214.168281602,2.821,2.26
214.168281622,2.811,2.27
214.168281642,2.816,2.26
214.168281662,2.832,2.239
214.168281682,2.837,2.218
214.168281702,2.842,2.203
214.168281722,2.837,2.198
214.168281742,2.826,2.198
214.168281762,2.811,2.213
214.168281782,2.796,2.229
214.168281802,2.785,2.249
214.168281822,2.77,2.27
214.168281842,2.765,2.28
214.168281862,2.76,2.285
214.168281882,2.76,2.291
214.168281902,2.76,2.296
214.168281922,2.754,2.301
214.168281942,2.744,2.306
214.168281962,2.734,2.321
214.168281982,2.724,2.337
214.168282002,2.708,2.352
214.168282022,2.698,2.373
214.168282042,2.682,2.389
214.168282062,2.667,2.404
214.168282082,2.657,2.42
214.168282102,2.646,2.43
214.168282122,2.631,2.435
214.168282142,2.621,2.44
214.168282162,2.611,2.44
214.168282182,2.6,2.445
214.168282202,2.595,2.456
214.168282222,2.585,2.461
214.168282242,2.58,2.471
214.168282262,2.575,2.476
214.168282282,2.569,2.481
214.168282302,2.564,2.481
214.168282322,2.559,2.487
214.168282342,2.559,2.487
214.168282362,2.559,2.487
214.168282382,2.559,2.492
214.168282402,2.559,2.492
214.168282422,2.559,2.492
214.168282442,2.559,2.492
214.168282462,2.554,2.497
214.168282482,2.554,2.497
214.168282502,2.554,2.497
214.168282522,2.554,2.497
214.168282542,2.554,2.502
214.168282562,2.559,2.502
214.168282562,2.559,2.502
214.168282562,2.559,2.502
214.168282562,2.559,2.502
214.168282562,2.559,2.502
214.168282562,2.559,2.502
214.168282562,2.559,2.502
214.168282562,2.559,2.502
214.168282562,2.559,2.502
214.168282562,2.559,2.502
214.168282562,2.559,2.502
214.168282562,2.559,2.502
214.168282562,2.559,2.502
