Time [s],CAN H,CAN L
214.248321002,2.497,2.492
214.248321022,2.497,2.487
214.248321042,2.492,2.487
214.248321062,2.492,2.487
214.248321082,2.497,2.487
214.248321102,2.497,2.487
214.248321122,2.497,2.487
214.248321142,2.492,2.487
214.248321162,2.492,2.487
214.248321182,2.492,2.487
214.248321202,2.492,2.487
214.248321222,2.497,2.487
214.248321242,2.497,2.487
214.248321262,2.492,2.487
214.248321282,2.492,2.487
214.248321302,2.492,2.487
214.248321322,2.492,2.487
214.248321342,2.492,2.487
214.248321362,2.492,2.487
214.248321382,2.492,2.487
214.248321402,2.497,2.487
214.248321422,2.497,2.487
214.248321442,2.497,2.487
214.248321462,2.497,2.487
214.248321482,2.497,2.492
214.248321502,2.492,2.492
214.248321522,2.492,2.492
214.248321542,2.497,2.492
214.248321562,2.497,2.487
214.248321582,2.497,2.487
214.248321602,2.497,2.492
214.248321622,2.497,2.492
214.248321642,2.497,2.492
214.248321662,2.497,2.492
214.248321682,2.497,2.492
214.248321702,2.492,2.492
214.248321722,2.492,2.492
214.248321742,2.492,2.487
214.248321762,2.497,2.487
214.248321782,2.497,2.487
214.248321802,2.503,2.487
214.248321822,2.508,2.476
214.248321842,2.533,2.445
214.248321862,2.59,2.389
214.248321882,2.688,2.296
214.248321902,2.806,2.177
214.248321922,2.929,2.053
214.248321942,3.037,1.945
214.248321962,3.125,1.852
214.248321982,3.196,1.78
214.248322002,3.263,1.718
214.248322022,3.32,1.666
214.248322042,3.366,1.625
214.248322062,3.397,1.599
214.248322082,3.418,1.584
214.248322102,3.423,1.573
214.248322122,3.428,1.568
214.248322142,3.428,1.568
214.248322162,3.433,1.563
214.248322182,3.433,1.563
214.248322202,3.433,1.563
214.248322222,3.433,1.563
214.248322242,3.438,1.563
214.248322262,3.443,1.558
214.248322282,3.448,1.553
214.248322302,3.459,1.547
214.248322322,3.464,1.537
214.248322342,3.474,1.527
214.248322362,3.484,1.517
214.248322382,3.489,1.506
214.248322402,3.5,1.491
214.248322422,3.51,1.48
214.248322442,3.52,1.47
214.248322462,3.525,1.46
214.248322482,3.531,1.455
214.248322502,3.541,1.449
214.248322522,3.546,1.444
214.248322542,3.546,1.439
214.248322562,3.551,1.439
214.248322582,3.551,1.434
214.248322602,3.551,1.434
214.248322622,3.551,1.434
214.248322642,3.551,1.434
214.248322662,3.551,1.439
214.248322682,3.551,1.439
214.248322702,3.551,1.439
214.248322722,3.551,1.439
214.248322742,3.546,1.439
214.248322762,3.546,1.439
214.248322782,3.541,1.439
214.248322802,3.541,1.439
214.248322822,3.541,1.439
214.248322842,3.536,1.439
214.248322862,3.536,1.439
214.248322882,3.536,1.439
214.248322902,3.536,1.439
214.248322922,3.536,1.439
214.248322942,3.536,1.439
214.248322962,3.536,1.439
214.248322982,3.536,1.439
214.248323002,3.536,1.439
214.248323022,3.536,1.439
214.248323042,3.541,1.434
214.248323062,3.541,1.434
214.248323082,3.541,1.434
214.248323102,3.541,1.434
214.248323122,3.541,1.434
214.248323142,3.541,1.434
214.248323162,3.546,1.429
214.248323182,3.546,1.429
214.248323202,3.546,1.429
214.248323222,3.546,1.429
214.248323242,3.546,1.429
214.248323262,3.546,1.429
214.248323282,3.551,1.429
214.248323302,3.551,1.429
214.248323322,3.551,1.424
214.248323342,3.551,1.424
214.248323362,3.551,1.424
214.248323382,3.556,1.424
214.248323402,3.556,1.424
214.248323422,3.556,1.424
214.248323442,3.556,1.424
214.248323462,3.556,1.418
214.248323482,3.556,1.418
214.248323502,3.556,1.424
214.248323522,3.556,1.424
214.248323542,3.561,1.424
214.248323562,3.561,1.418
214.248323582,3.561,1.418
214.248323602,3.556,1.418
214.248323622,3.561,1.418
214.248323642,3.561,1.418
214.248323662,3.561,1.418
214.248323682,3.561,1.424
214.248323702,3.561,1.424
214.248323722,3.561,1.424
214.248323742,3.561,1.418
214.248323762,3.561,1.418
214.248323782,3.561,1.424
214.248323802,3.561,1.429
214.248323822,3.551,1.434
214.248323842,3.531,1.449
214.248323862,3.484,1.491
214.248323882,3.402,1.573
214.248323902,3.274,1.702
214.248323922,3.125,1.857
214.248323942,2.975,2.012
214.248323962,2.862,2.131
214.248323982,2.796,2.208
214.248324002,2.77,2.234
214.248324022,2.77,2.234
214.248324042,2.78,2.218
214.248324062,2.796,2.203
214.248324082,2.806,2.182
214.248324102,2.811,2.172
214.248324122,2.801,2.172
214.248324142,2.79,2.177
214.248324162,2.77,2.192
214.248324182,2.76,2.213
214.248324202,2.744,2.234
214.248324222,2.734,2.244
214.248324242,2.729,2.254
214.248324262,2.724,2.26
214.248324282,2.724,2.26
214.248324302,2.718,2.265
214.248324322,2.713,2.27
214.248324342,2.703,2.28
214.248324362,2.693,2.291
214.248324382,2.677,2.306
214.248324402,2.662,2.321
214.248324422,2.646,2.337
214.248324442,2.631,2.358
214.248324462,2.616,2.368
214.248324482,2.605,2.383
214.248324502,2.595,2.389
214.248324522,2.585,2.399
214.248324542,2.575,2.404
214.248324562,2.564,2.409
214.248324582,2.559,2.42
214.248324602,2.554,2.425
214.248324622,2.549,2.43
214.248324642,2.544,2.44
214.248324662,2.539,2.445
214.248324682,2.533,2.445
214.248324702,2.533,2.45
214.248324722,2.528,2.456
214.248324742,2.533,2.456
214.248324762,2.528,2.456
214.248324782,2.528,2.461
214.248324802,2.523,2.456
214.248324822,2.523,2.456
214.248324842,2.523,2.456
214.248324862,2.523,2.461
214.248324882,2.518,2.461
214.248324902,2.518,2.461
214.248324922,2.518,2.466
214.248324942,2.518,2.466
214.248324942,2.518,2.466
214.248324942,2.518,2.466
