Time [s],CAN H,CAN L
217.794796082,2.549,2.543
217.794796102,2.549,2.543
217.794796122,2.549,2.543
217.794796142,2.549,2.543
217.794796162,2.549,2.543
217.794796182,2.549,2.543
217.794796202,2.549,2.549
217.794796222,2.549,2.549
217.794796242,2.549,2.549
217.794796262,2.549,2.549
217.794796282,2.549,2.549
217.794796302,2.549,2.543
217.794796322,2.549,2.543
217.794796342,2.549,2.543
217.794796362,2.549,2.543
217.794796382,2.554,2.543
217.794796402,2.554,2.549
217.794796422,2.554,2.549
217.794796442,2.549,2.543
217.794796462,2.549,2.543
217.794796482,2.549,2.543
217.794796502,2.549,2.543
217.794796522,2.549,2.549
217.794796542,2.549,2.549
217.794796562,2.554,2.549
217.794796582,2.554,2.549
217.794796602,2.549,2.549
217.794796622,2.549,2.549
217.794796642,2.549,2.549
217.794796662,2.549,2.549
217.794796682,2.549,2.549
217.794796702,2.549,2.543
217.794796722,2.554,2.543
217.794796742,2.564,2.533
217.794796762,2.58,2.518
217.794796782,2.605,2.497
217.794796802,2.631,2.471
217.794796822,2.672,2.43
217.794796842,2.713,2.383
217.794796862,2.76,2.332
217.794796882,2.816,2.28
217.794796902,2.873,2.218
217.794796922,2.929,2.156
217.794796942,2.991,2.089
217.794796962,3.053,2.022
217.794796982,3.114,1.96
217.794797002,3.176,1.893
217.794797022,3.238,1.831
217.794797042,3.294,1.775
217.794797062,3.346,1.723
217.794797082,3.392,1.676
217.794797102,3.433,1.635
217.794797122,3.469,1.594
217.794797142,3.5,1.563
217.794797162,3.531,1.532
217.794797182,3.556,1.511
217.794797202,3.582,1.491
217.794797222,3.597,1.47
217.794797242,3.613,1.46
217.794797262,3.623,1.444
217.794797282,3.633,1.439
217.794797302,3.644,1.434
217.794797322,3.649,1.429
217.794797342,3.654,1.424
217.794797362,3.659,1.418
217.794797382,3.659,1.418
217.794797402,3.659,1.413
217.794797422,3.659,1.418
217.794797442,3.664,1.418
217.794797462,3.664,1.418
217.794797482,3.664,1.418
217.794797502,3.659,1.418
217.794797522,3.659,1.418
217.794797542,3.659,1.418
217.794797562,3.654,1.418
217.794797582,3.649,1.424
217.794797602,3.649,1.424
217.794797622,3.644,1.429
217.794797642,3.644,1.429
217.794797662,3.644,1.434
217.794797682,3.639,1.439
217.794797702,3.639,1.439
217.794797722,3.633,1.444
217.794797742,3.628,1.449
217.794797762,3.623,1.449
217.794797782,3.623,1.455
217.794797802,3.623,1.455
217.794797822,3.623,1.455
217.794797842,3.618,1.455
217.794797862,3.613,1.455
217.794797882,3.613,1.46
217.794797902,3.608,1.465
217.794797922,3.608,1.465
217.794797942,3.608,1.465
217.794797962,3.608,1.465
217.794797982,3.608,1.47
217.794798002,3.603,1.47
217.794798022,3.603,1.465
217.794798042,3.603,1.465
217.794798062,3.603,1.465
217.794798082,3.603,1.47
217.794798102,3.603,1.47
217.794798122,3.603,1.47
217.794798142,3.597,1.475
217.794798162,3.597,1.47
217.794798182,3.597,1.47
217.794798202,3.597,1.47
217.794798222,3.597,1.47
217.794798242,3.597,1.47
217.794798262,3.597,1.47
217.794798282,3.597,1.47
217.794798302,3.597,1.47
217.794798322,3.597,1.47
217.794798342,3.597,1.475
217.794798362,3.597,1.475
217.794798382,3.597,1.475
217.794798402,3.597,1.47
217.794798422,3.597,1.47
217.794798442,3.603,1.47
217.794798462,3.597,1.47
217.794798482,3.597,1.47
217.794798502,3.597,1.47
217.794798522,3.597,1.465
217.794798542,3.597,1.465
217.794798562,3.597,1.465
217.794798582,3.597,1.465
217.794798602,3.597,1.47
217.794798622,3.597,1.47
217.794798642,3.597,1.47
217.794798662,3.597,1.47
217.794798682,3.592,1.475
217.794798702,3.577,1.486
217.794798722,3.556,1.506
217.794798742,3.525,1.542
217.794798762,3.484,1.578
217.794798782,3.443,1.62
217.794798802,3.397,1.666
217.794798822,3.351,1.713
217.794798842,3.304,1.769
217.794798862,3.248,1.831
217.794798882,3.196,1.893
217.794798902,3.145,1.955
217.794798922,3.089,2.017
217.794798942,3.042,2.074
217.794798962,2.996,2.125
217.794798982,2.95,2.172
217.794799002,2.909,2.213
217.794799022,2.873,2.249
217.794799042,2.837,2.285
217.794799062,2.806,2.316
217.794799082,2.78,2.342
217.794799102,2.76,2.363
217.794799122,2.739,2.383
217.794799142,2.724,2.399
217.794799162,2.708,2.409
217.794799182,2.698,2.42
217.794799202,2.688,2.425
217.794799222,2.682,2.43
217.794799242,2.677,2.435
217.794799262,2.667,2.44
217.794799282,2.662,2.44
217.794799302,2.657,2.445
217.794799322,2.657,2.445
217.794799342,2.652,2.45
217.794799362,2.652,2.45
217.794799382,2.646,2.456
217.794799402,2.641,2.456
217.794799422,2.636,2.456
217.794799442,2.636,2.461
217.794799462,2.631,2.466
217.794799482,2.631,2.471
217.794799502,2.626,2.476
217.794799522,2.621,2.481
217.794799542,2.616,2.481
217.794799562,2.611,2.487
217.794799582,2.611,2.492
217.794799602,2.605,2.497
217.794799622,2.6,2.502
217.794799642,2.6,2.507
217.794799662,2.595,2.507
217.794799682,2.595,2.512
217.794799702,2.59,2.512
217.794799722,2.59,2.518
217.794799742,2.585,2.523
