Time [s],CAN H,CAN L
215.896272742,2.518,2.497
215.896272762,2.518,2.497
215.896272782,2.513,2.497
215.896272802,2.513,2.492
215.896272822,2.513,2.492
215.896272842,2.513,2.497
215.896272862,2.513,2.497
215.896272882,2.518,2.502
215.896272902,2.518,2.502
215.896272922,2.518,2.502
215.896272942,2.518,2.502
215.896272962,2.518,2.502
215.896272982,2.513,2.502
215.896273002,2.513,2.502
215.896273022,2.513,2.502
215.896273042,2.518,2.502
215.896273062,2.513,2.507
215.896273082,2.513,2.502
215.896273102,2.513,2.502
215.896273122,2.513,2.502
215.896273142,2.513,2.502
215.896273162,2.513,2.502
215.896273182,2.513,2.502
215.896273202,2.508,2.502
215.896273222,2.508,2.507
215.896273242,2.508,2.502
215.896273262,2.508,2.502
215.896273282,2.508,2.502
215.896273302,2.508,2.502
215.896273322,2.508,2.502
215.896273342,2.513,2.502
215.896273362,2.518,2.497
215.896273382,2.528,2.487
215.896273402,2.564,2.456
215.896273422,2.626,2.394
215.896273442,2.724,2.296
215.896273462,2.842,2.172
215.896273482,2.96,2.048
215.896273502,3.058,1.945
215.896273522,3.145,1.862
215.896273542,3.212,1.795
215.896273562,3.279,1.733
215.896273582,3.335,1.687
215.896273602,3.376,1.646
215.896273622,3.402,1.625
215.896273642,3.412,1.609
215.896273662,3.423,1.604
215.896273682,3.433,1.599
215.896273702,3.433,1.594
215.896273722,3.433,1.594
215.896273742,3.433,1.594
215.896273762,3.428,1.594
215.896273782,3.433,1.594
215.896273802,3.433,1.589
215.896273822,3.438,1.584
215.896273842,3.448,1.578
215.896273862,3.454,1.568
215.896273882,3.464,1.553
215.896273902,3.474,1.542
215.896273922,3.484,1.532
215.896273942,3.495,1.522
215.896273962,3.505,1.511
215.896273982,3.515,1.501
215.896274002,3.52,1.491
215.896274022,3.531,1.48
215.896274042,3.536,1.475
215.896274062,3.541,1.47
215.896274082,3.546,1.465
215.896274102,3.551,1.46
215.896274122,3.551,1.455
215.896274142,3.556,1.455
215.896274162,3.561,1.455
215.896274182,3.561,1.455
215.896274202,3.561,1.455
215.896274222,3.561,1.455
215.896274242,3.561,1.455
215.896274262,3.561,1.455
215.896274282,3.556,1.455
215.896274302,3.556,1.455
215.896274322,3.556,1.455
215.896274342,3.561,1.455
215.896274362,3.556,1.455
215.896274382,3.556,1.455
215.896274402,3.556,1.455
215.896274422,3.556,1.455
215.896274442,3.556,1.455
215.896274462,3.556,1.455
215.896274482,3.556,1.455
215.896274502,3.556,1.449
215.896274522,3.556,1.449
215.896274542,3.556,1.449
215.896274562,3.556,1.449
215.896274582,3.561,1.449
215.896274602,3.561,1.444
215.896274622,3.561,1.444
215.896274642,3.561,1.444
215.896274662,3.561,1.444
215.896274682,3.561,1.444
215.896274702,3.567,1.444
215.896274722,3.567,1.444
215.896274742,3.567,1.444
215.896274762,3.567,1.444
215.896274782,3.567,1.444
215.896274802,3.567,1.444
215.896274822,3.572,1.444
215.896274842,3.567,1.444
215.896274862,3.567,1.444
215.896274882,3.572,1.439
215.896274902,3.572,1.439
215.896274922,3.572,1.444
215.896274942,3.572,1.444
215.896274962,3.572,1.444
215.896274982,3.572,1.444
215.896275002,3.572,1.444
215.896275022,3.572,1.444
215.896275042,3.572,1.444
215.896275062,3.572,1.444
215.896275082,3.577,1.444
215.896275102,3.572,1.444
215.896275122,3.572,1.444
215.896275142,3.572,1.444
215.896275162,3.567,1.444
215.896275182,3.567,1.444
215.896275202,3.567,1.449
215.896275222,3.567,1.449
215.896275242,3.567,1.449
215.896275262,3.567,1.449
215.896275282,3.567,1.449
215.896275302,3.567,1.449
215.896275322,3.567,1.449
215.896275342,3.567,1.449
215.896275362,3.561,1.455
215.896275382,3.551,1.465
215.896275402,3.525,1.491
215.896275422,3.474,1.542
215.896275442,3.376,1.635
215.896275462,3.243,1.769
215.896275482,3.094,1.924
215.896275502,2.955,2.069
215.896275522,2.852,2.177
215.896275542,2.796,2.239
215.896275562,2.78,2.254
215.896275582,2.785,2.249
215.896275602,2.796,2.229
215.896275622,2.811,2.208
215.896275642,2.816,2.192
215.896275662,2.816,2.182
215.896275682,2.806,2.182
215.896275702,2.79,2.198
215.896275722,2.775,2.213
215.896275742,2.76,2.234
215.896275762,2.749,2.249
215.896275782,2.739,2.265
215.896275802,2.739,2.275
215.896275822,2.739,2.28
215.896275842,2.734,2.285
215.896275862,2.729,2.285
215.896275882,2.724,2.296
215.896275902,2.713,2.301
215.896275922,2.698,2.316
215.896275942,2.682,2.332
215.896275962,2.672,2.347
215.896275982,2.657,2.368
215.896276002,2.641,2.378
215.896276022,2.631,2.394
215.896276042,2.616,2.404
215.896276062,2.605,2.409
215.896276082,2.595,2.42
215.896276102,2.585,2.43
215.896276122,2.58,2.435
215.896276142,2.569,2.44
215.896276162,2.564,2.445
215.896276182,2.559,2.45
215.896276202,2.554,2.456
215.896276222,2.549,2.461
215.896276242,2.544,2.461
215.896276262,2.544,2.466
215.896276282,2.539,2.471
215.896276302,2.539,2.471
215.896276322,2.539,2.471
215.896276342,2.539,2.471
215.896276362,2.539,2.471
215.896276382,2.539,2.471
215.896276402,2.539,2.476
215.896276422,2.539,2.476
215.896276442,2.539,2.481
215.896276462,2.539,2.487
215.896276482,2.533,2.487
215.896276502,2.533,2.487
215.896276502,2.533,2.487
215.896276502,2.533,2.487
215.896276502,2.533,2.487
215.896276502,2.533,2.487
215.896276502,2.533,2.487
215.896276502,2.533,2.487
215.896276502,2.533,2.487
215.896276502,2.533,2.487
215.896276502,2.533,2.487
215.896276502,2.533,2.487
215.896276502,2.533,2.487
