Time [s],CAN H,CAN L
215.006806882,2.569,2.502
215.006806902,2.569,2.502
215.006806922,2.569,2.502
215.006806942,2.569,2.507
215.006806962,2.569,2.507
215.006806982,2.569,2.512
215.006807002,2.564,2.512
215.006807022,2.564,2.518
215.006807042,2.564,2.518
215.006807062,2.564,2.518
215.006807082,2.564,2.518
215.006807102,2.559,2.518
215.006807122,2.564,2.523
215.006807142,2.564,2.523
215.006807162,2.564,2.528
215.006807182,2.564,2.533
215.006807202,2.564,2.533
215.006807222,2.559,2.528
215.006807242,2.554,2.528
215.006807262,2.549,2.528
215.006807282,2.549,2.528
215.006807302,2.544,2.523
215.006807322,2.544,2.523
215.006807342,2.539,2.523
215.006807362,2.533,2.523
215.006807382,2.533,2.523
215.006807402,2.533,2.518
215.006807422,2.533,2.518
215.006807442,2.533,2.523
215.006807462,2.539,2.528
215.006807482,2.544,2.528
215.006807502,2.544,2.533
215.006807522,2.544,2.533
215.006807542,2.549,2.538
215.006807562,2.549,2.538
215.006807582,2.554,2.543
215.006807602,2.554,2.543
215.006807622,2.554,2.543
215.006807642,2.554,2.543
215.006807662,2.554,2.538
215.006807682,2.554,2.538
215.006807702,2.549,2.543
215.006807722,2.544,2.538
215.006807742,2.544,2.538
215.006807762,2.539,2.533
215.006807782,2.544,2.528
215.006807802,2.544,2.528
215.006807822,2.549,2.518
215.006807842,2.575,2.492
215.006807862,2.641,2.425
215.006807882,2.77,2.301
215.006807902,2.955,2.115
215.006807922,3.161,1.898
215.006807942,3.351,1.702
215.006807962,3.484,1.553
215.006807982,3.572,1.465
215.006808002,3.644,1.408
215.006808022,3.721,1.362
215.006808042,3.793,1.315
215.006808062,3.839,1.274
215.006808082,3.86,1.248
215.006808102,3.854,1.238
215.006808122,3.834,1.238
215.006808142,3.818,1.248
215.006808162,3.798,1.264
215.006808182,3.788,1.284
215.006808202,3.782,1.305
215.006808222,3.782,1.32
215.006808242,3.793,1.326
215.006808262,3.798,1.326
215.006808282,3.803,1.315
215.006808302,3.808,1.3
215.006808322,3.813,1.284
215.006808342,3.824,1.264
215.006808362,3.834,1.248
215.006808382,3.844,1.233
215.006808402,3.854,1.222
215.006808422,3.865,1.217
215.006808442,3.87,1.212
215.006808462,3.88,1.207
215.006808482,3.885,1.207
215.006808502,3.89,1.202
215.006808522,3.896,1.202
215.006808542,3.896,1.202
215.006808562,3.896,1.202
215.006808582,3.89,1.207
215.006808602,3.89,1.207
215.006808622,3.885,1.207
215.006808642,3.88,1.207
215.006808662,3.88,1.207
215.006808682,3.875,1.207
215.006808702,3.87,1.207
215.006808722,3.87,1.212
215.006808742,3.87,1.212
215.006808762,3.865,1.217
215.006808782,3.865,1.222
215.006808802,3.865,1.222
215.006808822,3.865,1.228
215.006808842,3.865,1.228
215.006808862,3.865,1.222
215.006808882,3.865,1.222
215.006808902,3.86,1.222
215.006808922,3.854,1.222
215.006808942,3.854,1.222
215.006808962,3.854,1.228
215.006808982,3.854,1.228
215.006809002,3.854,1.228
215.006809022,3.86,1.233
215.006809042,3.86,1.233
215.006809062,3.86,1.233
215.006809082,3.86,1.233
215.006809102,3.86,1.233
215.006809122,3.86,1.233
215.006809142,3.854,1.233
215.006809162,3.86,1.233
215.006809182,3.854,1.228
215.006809202,3.854,1.228
215.006809222,3.854,1.228
215.006809242,3.854,1.228
215.006809262,3.854,1.233
215.006809282,3.854,1.233
215.006809302,3.854,1.238
215.006809322,3.86,1.238
215.006809342,3.86,1.233
215.006809362,3.86,1.233
215.006809382,3.86,1.233
215.006809402,3.86,1.233
215.006809422,3.854,1.228
215.006809442,3.86,1.228
215.006809462,3.86,1.228
215.006809482,3.86,1.228
215.006809502,3.86,1.228
215.006809522,3.86,1.228
215.006809542,3.86,1.228
215.006809562,3.865,1.228
215.006809582,3.865,1.228
215.006809602,3.865,1.228
215.006809622,3.865,1.233
215.006809642,3.86,1.233
215.006809662,3.86,1.233
215.006809682,3.86,1.233
215.006809702,3.854,1.228
215.006809722,3.854,1.228
215.006809742,3.854,1.228
215.006809762,3.86,1.228
215.006809782,3.86,1.228
215.006809802,3.86,1.228
215.006809822,3.86,1.228
215.006809842,3.849,1.243
215.006809862,3.824,1.269
215.006809882,3.762,1.331
215.006809902,3.654,1.444
215.006809922,3.495,1.599
215.006809942,3.32,1.775
215.006809962,3.186,1.914
215.006809982,3.119,1.986
215.006810002,3.104,2.007
215.006810022,3.099,2.012
215.006810042,3.068,2.038
215.006810062,3.011,2.089
215.006810082,2.96,2.146
215.006810102,2.919,2.182
215.006810122,2.898,2.198
215.006810142,2.888,2.203
215.006810162,2.878,2.198
215.006810182,2.868,2.198
215.006810202,2.862,2.192
215.006810222,2.857,2.198
215.006810242,2.847,2.203
215.006810262,2.837,2.208
215.006810282,2.821,2.218
215.006810302,2.806,2.234
215.006810322,2.79,2.244
215.006810342,2.78,2.26
215.006810362,2.775,2.275
215.006810382,2.765,2.296
215.006810402,2.76,2.316
215.006810422,2.749,2.337
215.006810442,2.734,2.352
215.006810462,2.724,2.373
215.006810482,2.713,2.394
215.006810502,2.703,2.409
215.006810522,2.693,2.42
215.006810542,2.682,2.43
215.006810562,2.667,2.44
215.006810582,2.652,2.445
215.006810602,2.641,2.456
215.006810622,2.631,2.461
215.006810642,2.616,2.466
215.006810662,2.605,2.466
215.006810682,2.595,2.471
215.006810702,2.59,2.471
215.006810722,2.585,2.476
215.006810742,2.58,2.476
215.006810762,2.575,2.481
215.006810782,2.569,2.487
215.006810802,2.569,2.492
215.006810822,2.569,2.492
215.006810842,2.569,2.492
215.006810862,2.569,2.497
