Time [s],CAN H,CAN L
246.028722242,2.492,2.481
246.028722262,2.492,2.487
246.028722282,2.497,2.487
246.028722302,2.497,2.487
246.028722322,2.497,2.492
246.028722342,2.497,2.492
246.028722362,2.497,2.492
246.028722382,2.497,2.492
246.028722402,2.503,2.492
246.028722422,2.503,2.492
246.028722442,2.497,2.487
246.028722462,2.497,2.487
246.028722482,2.497,2.487
246.028722502,2.497,2.487
246.028722522,2.492,2.487
246.028722542,2.497,2.481
246.028722562,2.503,2.476
246.028722582,2.518,2.456
246.028722602,2.559,2.414
246.028722622,2.621,2.347
246.028722642,2.708,2.254
246.028722662,2.806,2.156
246.028722682,2.893,2.063
246.028722702,2.97,1.991
246.028722722,3.027,1.929
246.028722742,3.083,1.878
246.028722762,3.13,1.831
246.028722782,3.176,1.79
246.028722802,3.212,1.754
246.028722822,3.238,1.728
246.028722842,3.258,1.713
246.028722862,3.268,1.702
246.028722882,3.279,1.697
246.028722902,3.284,1.697
246.028722922,3.289,1.697
246.028722942,3.289,1.697
246.028722962,3.284,1.697
246.028722982,3.289,1.692
246.028723002,3.289,1.687
246.028723022,3.294,1.682
246.028723042,3.299,1.676
246.028723062,3.304,1.666
246.028723082,3.315,1.656
246.028723102,3.325,1.646
246.028723122,3.335,1.635
246.028723142,3.346,1.625
246.028723162,3.351,1.615
246.028723182,3.356,1.604
246.028723202,3.366,1.599
246.028723222,3.371,1.589
246.028723242,3.382,1.584
246.028723262,3.387,1.578
246.028723282,3.397,1.568
246.028723302,3.402,1.563
246.028723322,3.407,1.563
246.028723342,3.407,1.558
246.028723362,3.412,1.553
246.028723382,3.412,1.553
246.028723402,3.412,1.553
246.028723422,3.412,1.553
246.028723442,3.412,1.547
246.028723462,3.412,1.547
246.028723482,3.412,1.547
246.028723502,3.407,1.547
246.028723522,3.407,1.547
246.028723542,3.407,1.547
246.028723562,3.407,1.547
246.028723582,3.407,1.547
246.028723602,3.407,1.553
246.028723622,3.407,1.547
246.028723642,3.407,1.547
246.028723662,3.407,1.553
246.028723682,3.402,1.553
246.028723702,3.402,1.553
246.028723722,3.402,1.553
246.028723742,3.402,1.553
246.028723762,3.402,1.553
246.028723782,3.402,1.553
246.028723802,3.402,1.553
246.028723822,3.402,1.553
246.028723842,3.402,1.553
246.028723862,3.402,1.553
246.028723882,3.402,1.553
246.028723902,3.402,1.553
246.028723922,3.402,1.553
246.028723942,3.402,1.547
246.028723962,3.397,1.547
246.028723982,3.397,1.547
246.028724002,3.397,1.547
246.028724022,3.397,1.547
246.028724042,3.397,1.547
246.028724062,3.397,1.547
246.028724082,3.402,1.553
246.028724102,3.402,1.553
246.028724122,3.402,1.553
246.028724142,3.402,1.553
246.028724162,3.402,1.553
246.028724182,3.397,1.547
246.028724202,3.397,1.547
246.028724222,3.397,1.547
246.028724242,3.397,1.547
246.028724262,3.397,1.547
246.028724282,3.397,1.547
246.028724302,3.397,1.547
246.028724322,3.397,1.547
246.028724342,3.397,1.542
246.028724362,3.397,1.542
246.028724382,3.397,1.542
246.028724402,3.397,1.547
246.028724422,3.397,1.547
246.028724442,3.397,1.547
246.028724462,3.397,1.547
246.028724482,3.392,1.547
246.028724502,3.392,1.547
246.028724522,3.392,1.542
246.028724542,3.392,1.542
246.028724562,3.387,1.547
246.028724582,3.366,1.568
246.028724602,3.32,1.615
246.028724622,3.238,1.702
246.028724642,3.13,1.816
246.028724662,3.027,1.924
246.028724682,2.955,2.002
246.028724702,2.919,2.033
246.028724722,2.898,2.048
246.028724742,2.873,2.069
246.028724762,2.837,2.115
246.028724782,2.79,2.167
246.028724802,2.76,2.208
246.028724822,2.749,2.223
246.028724842,2.744,2.229
246.028724862,2.744,2.234
246.028724882,2.739,2.239
246.028724902,2.734,2.244
246.028724922,2.729,2.249
246.028724942,2.729,2.254
246.028724962,2.724,2.26
246.028724982,2.718,2.265
246.028725002,2.713,2.27
246.028725022,2.708,2.275
246.028725042,2.698,2.28
246.028725062,2.688,2.291
246.028725082,2.672,2.301
246.028725102,2.657,2.311
246.028725122,2.646,2.321
246.028725142,2.631,2.332
246.028725162,2.621,2.337
246.028725182,2.605,2.347
246.028725202,2.595,2.352
246.028725222,2.585,2.363
246.028725242,2.575,2.373
246.028725262,2.564,2.378
246.028725282,2.554,2.389
246.028725302,2.544,2.399
246.028725322,2.533,2.404
246.028725342,2.523,2.414
246.028725362,2.518,2.414
246.028725382,2.513,2.42
246.028725402,2.513,2.425
246.028725422,2.513,2.43
246.028725442,2.513,2.435
246.028725462,2.508,2.44
246.028725482,2.508,2.445
246.028725502,2.508,2.45
246.028725522,2.508,2.45
246.028725542,2.508,2.456
246.028725562,2.508,2.456
246.028725582,2.513,2.461
246.028725602,2.513,2.466
