Time [s],CAN H,CAN L
216.274891982,2.528,2.528
216.274892002,2.528,2.528
216.274892022,2.528,2.528
216.274892042,2.528,2.528
216.274892062,2.528,2.528
216.274892082,2.528,2.528
216.274892102,2.528,2.528
216.274892122,2.528,2.528
216.274892142,2.528,2.528
216.274892162,2.528,2.528
216.274892182,2.528,2.528
216.274892202,2.528,2.528
216.274892222,2.528,2.528
216.274892242,2.528,2.528
216.274892262,2.528,2.528
216.274892282,2.528,2.528
216.274892302,2.528,2.528
216.274892322,2.528,2.523
216.274892342,2.528,2.523
216.274892362,2.528,2.528
216.274892382,2.528,2.528
216.274892402,2.533,2.528
216.274892422,2.533,2.528
216.274892442,2.533,2.523
216.274892462,2.528,2.523
216.274892482,2.528,2.528
216.274892502,2.528,2.528
216.274892522,2.528,2.528
216.274892542,2.528,2.533
216.274892562,2.528,2.533
216.274892582,2.528,2.533
216.274892602,2.528,2.528
216.274892622,2.533,2.523
216.274892642,2.539,2.518
216.274892662,2.554,2.502
216.274892682,2.575,2.481
216.274892702,2.6,2.456
216.274892722,2.631,2.425
216.274892742,2.672,2.383
216.274892762,2.718,2.337
216.274892782,2.77,2.285
216.274892802,2.826,2.229
216.274892822,2.888,2.162
216.274892842,2.95,2.1
216.274892862,3.011,2.033
216.274892882,3.073,1.965
216.274892902,3.135,1.898
216.274892922,3.196,1.831
216.274892942,3.248,1.775
216.274892962,3.304,1.718
216.274892982,3.351,1.671
216.274893002,3.397,1.625
216.274893022,3.438,1.589
216.274893042,3.469,1.553
216.274893062,3.5,1.522
216.274893082,3.531,1.496
216.274893102,3.551,1.475
216.274893122,3.572,1.455
216.274893142,3.587,1.439
216.274893162,3.603,1.424
216.274893182,3.613,1.413
216.274893202,3.618,1.408
216.274893222,3.623,1.403
216.274893242,3.628,1.398
216.274893262,3.628,1.398
216.274893282,3.628,1.398
216.274893302,3.633,1.393
216.274893322,3.633,1.393
216.274893342,3.633,1.393
216.274893362,3.633,1.393
216.274893382,3.633,1.393
216.274893402,3.633,1.393
216.274893422,3.628,1.393
216.274893442,3.628,1.393
216.274893462,3.628,1.398
216.274893482,3.628,1.398
216.274893502,3.628,1.403
216.274893522,3.623,1.408
216.274893542,3.623,1.408
216.274893562,3.618,1.413
216.274893582,3.613,1.413
216.274893602,3.613,1.418
216.274893622,3.608,1.418
216.274893642,3.608,1.424
216.274893662,3.603,1.424
216.274893682,3.603,1.424
216.274893702,3.597,1.429
216.274893722,3.592,1.429
216.274893742,3.592,1.434
216.274893762,3.587,1.434
216.274893782,3.587,1.434
216.274893802,3.587,1.434
216.274893822,3.582,1.439
216.274893842,3.582,1.439
216.274893862,3.582,1.439
216.274893882,3.577,1.444
216.274893902,3.577,1.444
216.274893922,3.577,1.444
216.274893942,3.577,1.449
216.274893962,3.577,1.449
216.274893982,3.572,1.449
216.274894002,3.572,1.449
216.274894022,3.572,1.449
216.274894042,3.572,1.444
216.274894062,3.572,1.444
216.274894082,3.572,1.444
216.274894102,3.572,1.444
216.274894122,3.572,1.444
216.274894142,3.567,1.444
216.274894162,3.567,1.444
216.274894182,3.567,1.439
216.274894202,3.567,1.439
216.274894222,3.567,1.444
216.274894242,3.567,1.444
216.274894262,3.567,1.444
216.274894282,3.567,1.444
216.274894302,3.567,1.444
216.274894322,3.572,1.444
216.274894342,3.572,1.444
216.274894362,3.572,1.444
216.274894382,3.572,1.444
216.274894402,3.572,1.444
216.274894422,3.572,1.444
216.274894442,3.572,1.444
216.274894462,3.567,1.439
216.274894482,3.567,1.439
216.274894502,3.567,1.439
216.274894522,3.567,1.439
216.274894542,3.567,1.439
216.274894562,3.567,1.439
216.274894582,3.561,1.444
216.274894602,3.551,1.455
216.274894622,3.536,1.475
216.274894642,3.51,1.501
216.274894662,3.474,1.537
216.274894682,3.433,1.578
216.274894702,3.387,1.625
216.274894722,3.34,1.676
216.274894742,3.289,1.728
216.274894762,3.238,1.79
216.274894782,3.186,1.852
216.274894802,3.135,1.909
216.274894822,3.083,1.971
216.274894842,3.032,2.027
216.274894862,2.981,2.079
216.274894882,2.934,2.131
216.274894902,2.893,2.177
216.274894922,2.857,2.218
216.274894942,2.821,2.254
216.274894962,2.796,2.285
216.274894982,2.765,2.311
216.274895002,2.739,2.332
216.274895022,2.718,2.352
216.274895042,2.698,2.368
216.274895062,2.688,2.383
216.274895082,2.677,2.394
216.274895102,2.667,2.399
216.274895122,2.657,2.404
216.274895142,2.646,2.409
216.274895162,2.641,2.409
216.274895182,2.636,2.414
216.274895202,2.636,2.414
216.274895222,2.631,2.42
216.274895242,2.626,2.42
216.274895262,2.626,2.42
216.274895282,2.621,2.425
216.274895302,2.616,2.43
216.274895322,2.611,2.435
216.274895342,2.605,2.435
216.274895362,2.605,2.44
216.274895382,2.6,2.44
216.274895402,2.6,2.445
216.274895422,2.595,2.45
216.274895442,2.59,2.456
216.274895462,2.59,2.461
216.274895482,2.585,2.466
216.274895502,2.58,2.471
216.274895522,2.575,2.471
216.274895542,2.569,2.476
216.274895562,2.569,2.481
216.274895582,2.564,2.481
216.274895602,2.559,2.487
216.274895622,2.559,2.492
216.274895642,2.554,2.497
216.274895662,2.554,2.497
216.274895682,2.554,2.502
216.274895702,2.554,2.502
216.274895722,2.549,2.502
216.274895742,2.549,2.502
216.274895742,2.549,2.502
216.274895742,2.549,2.502
216.274895742,2.549,2.502
216.274895742,2.549,2.502
216.274895742,2.549,2.502
216.274895742,2.549,2.502
216.274895742,2.549,2.502
216.274895742,2.549,2.502
216.274895742,2.549,2.502
216.274895742,2.549,2.502
216.274895742,2.549,2.502
