Time [s],CAN H,CAN L
214.506461542,2.513,2.507
214.506461562,2.513,2.507
214.506461582,2.513,2.507
214.506461602,2.513,2.507
214.506461622,2.513,2.507
214.506461642,2.518,2.507
214.506461662,2.513,2.507
214.506461682,2.513,2.507
214.506461702,2.513,2.507
214.506461722,2.513,2.507
214.506461742,2.513,2.507
214.506461762,2.513,2.507
214.506461782,2.513,2.512
214.506461802,2.513,2.512
214.506461822,2.513,2.512
214.506461842,2.513,2.507
214.506461862,2.518,2.507
214.506461882,2.518,2.507
214.506461902,2.513,2.507
214.506461922,2.513,2.512
214.506461942,2.513,2.512
214.506461962,2.518,2.512
214.506461982,2.518,2.507
214.506462002,2.518,2.507
214.506462022,2.518,2.502
214.506462042,2.513,2.502
214.506462062,2.518,2.502
214.506462082,2.528,2.492
214.506462102,2.554,2.466
214.506462122,2.605,2.414
214.506462142,2.693,2.327
214.506462162,2.806,2.218
214.506462182,2.919,2.105
214.506462202,3.022,2.002
214.506462222,3.104,1.919
214.506462242,3.171,1.852
214.506462262,3.232,1.79
214.506462282,3.289,1.733
214.506462302,3.335,1.687
214.506462322,3.371,1.651
214.506462342,3.397,1.625
214.506462362,3.418,1.604
214.506462382,3.428,1.599
214.506462402,3.433,1.594
214.506462422,3.438,1.594
214.506462442,3.438,1.594
214.506462462,3.438,1.594
214.506462482,3.438,1.594
214.506462502,3.443,1.594
214.506462522,3.448,1.589
214.506462542,3.454,1.584
214.506462562,3.459,1.573
214.506462582,3.464,1.568
214.506462602,3.469,1.558
214.506462622,3.479,1.542
214.506462642,3.489,1.532
214.506462662,3.505,1.522
214.506462682,3.515,1.511
214.506462702,3.52,1.506
214.506462722,3.531,1.496
214.506462742,3.541,1.486
214.506462762,3.546,1.48
214.506462782,3.551,1.475
214.506462802,3.556,1.47
214.506462822,3.561,1.465
214.506462842,3.561,1.46
214.506462862,3.567,1.46
214.506462882,3.567,1.46
214.506462902,3.572,1.46
214.506462922,3.572,1.455
214.506462942,3.572,1.455
214.506462962,3.572,1.455
214.506462982,3.572,1.455
214.506463002,3.572,1.455
214.506463022,3.572,1.455
214.506463042,3.572,1.455
214.506463062,3.567,1.455
214.506463082,3.567,1.455
214.506463102,3.561,1.455
214.506463122,3.561,1.455
214.506463142,3.561,1.455
214.506463162,3.561,1.455
214.506463182,3.561,1.455
214.506463202,3.561,1.46
214.506463222,3.561,1.46
214.506463242,3.561,1.46
214.506463262,3.561,1.46
214.506463282,3.561,1.46
214.506463302,3.561,1.465
214.506463322,3.561,1.46
214.506463342,3.561,1.46
214.506463362,3.561,1.465
214.506463382,3.556,1.465
214.506463402,3.556,1.46
214.506463422,3.556,1.46
214.506463442,3.556,1.46
214.506463462,3.556,1.46
214.506463482,3.556,1.46
214.506463502,3.556,1.465
214.506463522,3.556,1.465
214.506463542,3.556,1.465
214.506463562,3.556,1.465
214.506463582,3.556,1.46
214.506463602,3.556,1.46
214.506463622,3.556,1.46
214.506463642,3.551,1.46
214.506463662,3.556,1.46
214.506463682,3.556,1.46
214.506463702,3.556,1.46
214.506463722,3.556,1.46
214.506463742,3.551,1.46
214.506463762,3.551,1.46
214.506463782,3.551,1.465
214.506463802,3.556,1.465
214.506463822,3.556,1.465
214.506463842,3.556,1.465
214.506463862,3.556,1.465
214.506463882,3.556,1.465
214.506463902,3.556,1.46
214.506463922,3.556,1.46
214.506463942,3.556,1.46
214.506463962,3.556,1.46
214.506463982,3.556,1.465
214.506464002,3.556,1.465
214.506464022,3.556,1.46
214.506464042,3.556,1.46
214.506464062,3.556,1.465
214.506464082,3.546,1.47
214.506464102,3.515,1.501
214.506464122,3.448,1.563
214.506464142,3.34,1.666
214.506464162,3.207,1.795
214.506464182,3.089,1.914
214.506464202,3.017,1.991
214.506464222,2.991,2.017
214.506464242,2.981,2.022
214.506464262,2.95,2.053
214.506464282,2.898,2.105
214.506464302,2.847,2.167
214.506464322,2.816,2.203
214.506464342,2.811,2.218
214.506464362,2.811,2.218
214.506464382,2.811,2.223
214.506464402,2.801,2.234
214.506464422,2.79,2.244
214.506464442,2.785,2.249
214.506464462,2.78,2.249
214.506464482,2.775,2.249
214.506464502,2.765,2.254
214.506464522,2.754,2.26
214.506464542,2.739,2.27
214.506464562,2.729,2.275
214.506464582,2.718,2.285
214.506464602,2.708,2.296
214.506464622,2.693,2.306
214.506464642,2.682,2.316
214.506464662,2.667,2.332
214.506464682,2.657,2.347
214.506464702,2.652,2.363
214.506464722,2.641,2.378
214.506464742,2.631,2.394
214.506464762,2.626,2.404
214.506464782,2.616,2.42
214.506464802,2.611,2.425
214.506464822,2.6,2.435
214.506464842,2.59,2.44
214.506464862,2.58,2.45
214.506464882,2.569,2.45
214.506464902,2.564,2.456
214.506464922,2.559,2.456
214.506464942,2.554,2.456
214.506464962,2.549,2.461
214.506464982,2.544,2.461
214.506465002,2.539,2.466
214.506465022,2.539,2.466
214.506465042,2.539,2.471
214.506465062,2.539,2.471
214.506465082,2.544,2.476
214.506465102,2.544,2.481
214.506465122,2.544,2.481
214.506465142,2.544,2.487
214.506465162,2.544,2.487
214.506465182,2.544,2.487
214.506465202,2.539,2.487
214.506465202,2.539,2.487
214.506465202,2.539,2.487
214.506465202,2.539,2.487
214.506465202,2.539,2.487
214.506465202,2.539,2.487
214.506465202,2.539,2.487
214.506465202,2.539,2.487
214.506465202,2.539,2.487
214.506465202,2.539,2.487
214.506465202,2.539,2.487
214.506465202,2.539,2.487
214.506465202,2.539,2.487
214.506465202,2.539,2.487
214.506465202,2.539,2.487
214.506465202,2.539,2.487
214.506465202,2.539,2.487
