Time [s],CAN H,CAN L
214.507168242,2.467,2.461
214.507168262,2.467,2.461
214.507168282,2.467,2.461
214.507168302,2.467,2.461
214.507168322,2.467,2.461
214.507168342,2.467,2.461
214.507168362,2.467,2.461
214.507168382,2.467,2.461
214.507168402,2.467,2.461
214.507168422,2.467,2.461
214.507168442,2.467,2.461
214.507168462,2.467,2.461
214.507168482,2.467,2.461
214.507168502,2.467,2.461
214.507168522,2.467,2.461
214.507168542,2.472,2.461
214.507168562,2.472,2.461
214.507168582,2.472,2.461
214.507168602,2.472,2.461
214.507168622,2.472,2.461
214.507168642,2.472,2.461
214.507168662,2.472,2.461
214.507168682,2.477,2.456
214.507168702,2.492,2.44
214.507168722,2.528,2.399
214.507168742,2.595,2.332
214.507168762,2.677,2.239
214.507168782,2.77,2.136
214.507168802,2.857,2.043
214.507168822,2.934,1.965
214.507168842,2.996,1.909
214.507168862,3.053,1.862
214.507168882,3.109,1.816
214.507168902,3.155,1.775
214.507168922,3.196,1.744
214.507168942,3.227,1.723
214.507168962,3.248,1.702
214.507168982,3.258,1.687
214.507169002,3.258,1.676
214.507169022,3.258,1.671
214.507169042,3.258,1.666
214.507169062,3.258,1.661
214.507169082,3.263,1.661
214.507169102,3.268,1.661
214.507169122,3.274,1.661
214.507169142,3.289,1.666
214.507169162,3.299,1.661
214.507169182,3.304,1.656
214.507169202,3.31,1.646
214.507169222,3.315,1.635
214.507169242,3.32,1.625
214.507169262,3.325,1.609
214.507169282,3.33,1.594
214.507169302,3.335,1.578
214.507169322,3.34,1.568
214.507169342,3.351,1.563
214.507169362,3.361,1.558
214.507169382,3.371,1.553
214.507169402,3.382,1.553
214.507169422,3.392,1.553
214.507169442,3.397,1.547
214.507169462,3.402,1.547
214.507169482,3.402,1.542
214.507169502,3.402,1.537
214.507169522,3.397,1.532
214.507169542,3.397,1.532
214.507169562,3.397,1.527
214.507169582,3.397,1.522
214.507169602,3.392,1.522
214.507169622,3.392,1.527
214.507169642,3.392,1.527
214.507169662,3.397,1.532
214.507169682,3.402,1.537
214.507169702,3.402,1.537
214.507169722,3.402,1.537
214.507169742,3.397,1.537
214.507169762,3.397,1.537
214.507169782,3.392,1.537
