Time [s],CAN H,CAN L
216.498315522,2.472,2.45
216.498315542,2.467,2.45
216.498315562,2.467,2.45
216.498315582,2.467,2.45
216.498315602,2.467,2.45
216.498315622,2.472,2.456
216.498315642,2.472,2.456
216.498315662,2.467,2.456
216.498315682,2.467,2.456
216.498315702,2.467,2.456
216.498315722,2.467,2.456
216.498315742,2.467,2.461
216.498315762,2.467,2.461
216.498315782,2.472,2.461
216.498315802,2.472,2.461
216.498315822,2.472,2.461
216.498315842,2.472,2.461
216.498315862,2.472,2.456
216.498315882,2.472,2.456
216.498315902,2.472,2.456
216.498315922,2.472,2.456
216.498315942,2.472,2.456
216.498315962,2.472,2.456
216.498315982,2.472,2.456
216.498316002,2.477,2.45
216.498316022,2.492,2.435
216.498316042,2.528,2.399
216.498316062,2.585,2.332
216.498316082,2.672,2.239
216.498316102,2.77,2.141
216.498316122,2.857,2.053
216.498316142,2.934,1.976
216.498316162,2.991,1.919
216.498316182,3.047,1.867
216.498316202,3.099,1.816
216.498316222,3.15,1.769
216.498316242,3.186,1.733
216.498316262,3.212,1.707
216.498316282,3.232,1.692
216.498316302,3.243,1.682
216.498316322,3.253,1.676
216.498316342,3.263,1.671
216.498316362,3.268,1.671
216.498316382,3.268,1.671
216.498316402,3.268,1.666
216.498316422,3.268,1.666
216.498316442,3.274,1.661
216.498316462,3.279,1.661
216.498316482,3.284,1.656
216.498316502,3.294,1.646
216.498316522,3.299,1.64
216.498316542,3.31,1.63
216.498316562,3.315,1.62
216.498316582,3.325,1.604
216.498316602,3.33,1.594
216.498316622,3.335,1.584
216.498316642,3.346,1.578
216.498316662,3.351,1.568
216.498316682,3.361,1.563
216.498316702,3.366,1.558
216.498316722,3.376,1.553
216.498316742,3.382,1.547
216.498316762,3.387,1.542
216.498316782,3.392,1.542
216.498316802,3.392,1.537
216.498316822,3.397,1.537
216.498316842,3.397,1.532
216.498316862,3.397,1.527
216.498316882,3.397,1.527
216.498316902,3.392,1.527
216.498316922,3.392,1.527
216.498316942,3.392,1.527
216.498316962,3.392,1.527
216.498316982,3.392,1.527
216.498317002,3.392,1.527
216.498317022,3.392,1.527
216.498317042,3.392,1.527
216.498317062,3.392,1.527
216.498317082,3.392,1.527
216.498317102,3.392,1.532
216.498317122,3.392,1.532
216.498317142,3.392,1.532
216.498317162,3.392,1.532
216.498317182,3.387,1.532
216.498317202,3.387,1.532
216.498317222,3.387,1.527
216.498317242,3.387,1.527
216.498317262,3.387,1.532
216.498317282,3.387,1.532
216.498317302,3.387,1.532
216.498317322,3.387,1.532
216.498317342,3.387,1.532
216.498317362,3.387,1.532
216.498317382,3.387,1.532
216.498317402,3.387,1.532
216.498317422,3.382,1.532
216.498317442,3.382,1.532
216.498317462,3.382,1.532
216.498317482,3.387,1.532
216.498317502,3.387,1.532
216.498317522,3.387,1.532
216.498317542,3.387,1.527
216.498317562,3.387,1.527
216.498317582,3.387,1.527
216.498317602,3.387,1.527
216.498317622,3.387,1.527
216.498317642,3.382,1.527
216.498317662,3.382,1.527
216.498317682,3.382,1.527
216.498317702,3.382,1.527
216.498317722,3.382,1.527
216.498317742,3.382,1.527
216.498317762,3.382,1.527
216.498317782,3.382,1.532
216.498317802,3.382,1.532
216.498317822,3.382,1.532
216.498317842,3.382,1.532
216.498317862,3.387,1.532
216.498317882,3.387,1.532
216.498317902,3.387,1.532
216.498317922,3.387,1.532
216.498317942,3.387,1.527
