Time [s],CAN H,CAN L
222.928261422,2.575,2.564
222.928261442,2.575,2.564
222.928261462,2.569,2.564
222.928261482,2.569,2.564
222.928261502,2.575,2.564
222.928261522,2.575,2.564
222.928261542,2.575,2.569
222.928261562,2.575,2.564
222.928261582,2.575,2.564
222.928261602,2.575,2.564
222.928261622,2.575,2.564
222.928261642,2.575,2.564
222.928261662,2.575,2.564
222.928261682,2.575,2.564
222.928261702,2.575,2.564
222.928261722,2.575,2.564
222.928261742,2.575,2.564
222.928261762,2.575,2.564
222.928261782,2.575,2.564
222.928261802,2.575,2.564
222.928261822,2.575,2.564
222.928261842,2.575,2.564
222.928261862,2.575,2.564
222.928261882,2.575,2.559
222.928261902,2.585,2.549
222.928261922,2.611,2.523
222.928261942,2.667,2.466
222.928261962,2.76,2.373
222.928261982,2.873,2.254
222.928262002,2.991,2.136
222.928262022,3.083,2.038
222.928262042,3.155,1.965
222.928262062,3.217,1.904
222.928262082,3.274,1.852
222.928262102,3.33,1.795
222.928262122,3.376,1.744
222.928262142,3.412,1.702
222.928262162,3.438,1.676
222.928262182,3.459,1.661
222.928262202,3.469,1.656
222.928262222,3.474,1.651
222.928262242,3.479,1.651
222.928262262,3.479,1.646
222.928262282,3.474,1.646
222.928262302,3.479,1.646
222.928262322,3.479,1.64
222.928262342,3.484,1.635
222.928262362,3.489,1.625
222.928262382,3.495,1.615
222.928262402,3.505,1.604
222.928262422,3.51,1.594
222.928262442,3.52,1.584
222.928262462,3.531,1.573
222.928262482,3.541,1.563
222.928262502,3.551,1.553
222.928262522,3.561,1.542
222.928262542,3.572,1.532
222.928262562,3.577,1.522
222.928262582,3.587,1.511
222.928262602,3.592,1.506
222.928262622,3.592,1.501
222.928262642,3.592,1.496
222.928262662,3.592,1.491
222.928262682,3.592,1.486
222.928262702,3.592,1.48
222.928262722,3.592,1.486
222.928262742,3.592,1.486
222.928262762,3.597,1.486
222.928262782,3.597,1.486
222.928262802,3.592,1.486
222.928262822,3.587,1.486
222.928262842,3.587,1.486
222.928262862,3.582,1.486
222.928262882,3.582,1.486
222.928262902,3.582,1.486
222.928262922,3.577,1.486
222.928262942,3.577,1.486
222.928262962,3.577,1.486
222.928262982,3.572,1.486
222.928263002,3.572,1.486
222.928263022,3.567,1.486
222.928263042,3.567,1.486
222.928263062,3.561,1.486
222.928263082,3.561,1.491
222.928263102,3.561,1.491
222.928263122,3.561,1.491
222.928263142,3.561,1.491
222.928263162,3.561,1.491
222.928263182,3.561,1.486
222.928263202,3.561,1.486
222.928263222,3.556,1.486
222.928263242,3.556,1.486
222.928263262,3.556,1.486
222.928263282,3.556,1.486
222.928263302,3.556,1.48
222.928263322,3.556,1.48
222.928263342,3.556,1.475
222.928263362,3.556,1.475
222.928263382,3.551,1.475
222.928263402,3.551,1.475
222.928263422,3.551,1.475
222.928263442,3.551,1.475
222.928263462,3.546,1.475
222.928263482,3.546,1.475
222.928263502,3.546,1.475
222.928263522,3.546,1.475
222.928263542,3.546,1.475
222.928263562,3.546,1.475
222.928263582,3.546,1.475
222.928263602,3.541,1.47
222.928263622,3.541,1.47
222.928263642,3.541,1.465
222.928263662,3.536,1.465
222.928263682,3.536,1.465
222.928263702,3.536,1.465
222.928263722,3.536,1.465
222.928263742,3.536,1.465
222.928263762,3.536,1.465
222.928263782,3.531,1.465
222.928263802,3.531,1.465
222.928263822,3.531,1.465
222.928263842,3.531,1.465
222.928263862,3.531,1.465
222.928263882,3.531,1.465
222.928263902,3.525,1.47
222.928263922,3.505,1.491
222.928263942,3.454,1.537
222.928263962,3.361,1.63
222.928263982,3.222,1.764
222.928264002,3.073,1.919
222.928264022,2.95,2.053
222.928264042,2.893,2.125
222.928264062,2.893,2.141
222.928264082,2.919,2.131
222.928264102,2.929,2.125
222.928264122,2.909,2.156
222.928264142,2.862,2.208
222.928264162,2.826,2.254
222.928264182,2.806,2.291
222.928264202,2.806,2.301
222.928264222,2.821,2.296
222.928264242,2.832,2.285
222.928264262,2.837,2.28
222.928264282,2.837,2.28
222.928264302,2.826,2.285
222.928264322,2.816,2.296
222.928264342,2.806,2.306
222.928264362,2.79,2.316
222.928264382,2.775,2.327
222.928264402,2.765,2.332
222.928264422,2.744,2.342
222.928264442,2.729,2.347
222.928264462,2.708,2.352
222.928264482,2.688,2.363
222.928264502,2.672,2.373
222.928264522,2.657,2.383
222.928264542,2.641,2.394
222.928264562,2.631,2.404
222.928264582,2.616,2.414
222.928264602,2.611,2.425
222.928264622,2.6,2.43
222.928264642,2.595,2.44
222.928264662,2.59,2.45
222.928264682,2.585,2.461
222.928264702,2.58,2.471
222.928264722,2.58,2.481
222.928264742,2.585,2.487
222.928264762,2.585,2.497
222.928264782,2.59,2.502
222.928264802,2.59,2.507
222.928264822,2.59,2.507
222.928264842,2.59,2.512
222.928264862,2.585,2.512
222.928264882,2.585,2.512
222.928264902,2.585,2.512
222.928264922,2.58,2.512
222.928264942,2.575,2.512
222.928264962,2.575,2.507
222.928264982,2.569,2.507
222.928265002,2.564,2.502
222.928265022,2.559,2.502
222.928265022,2.559,2.502
222.928265022,2.559,2.502
222.928265022,2.559,2.502
222.928265022,2.559,2.502
222.928265022,2.559,2.502
222.928265022,2.559,2.502
222.928265022,2.559,2.502
222.928265022,2.559,2.502
222.928265022,2.559,2.502
222.928265022,2.559,2.502
222.928265022,2.559,2.502
222.928265022,2.559,2.502
222.928265022,2.559,2.502
222.928265022,2.559,2.502
222.928265022,2.559,2.502
222.928265022,2.559,2.502
222.928265022,2.559,2.502
222.928265022,2.559,2.502
222.928265022,2.559,2.502
