Time [s],CAN H,CAN L
215.036491922,2.523,2.523
215.036491942,2.523,2.523
215.036491962,2.523,2.523
215.036491982,2.523,2.523
215.036492002,2.523,2.523
215.036492022,2.523,2.518
215.036492042,2.523,2.518
215.036492062,2.528,2.512
215.036492082,2.528,2.512
215.036492102,2.528,2.512
215.036492122,2.528,2.518
215.036492142,2.528,2.518
215.036492162,2.528,2.518
215.036492182,2.528,2.518
215.036492202,2.528,2.518
215.036492222,2.528,2.518
215.036492242,2.528,2.518
215.036492262,2.523,2.518
215.036492282,2.523,2.518
215.036492302,2.523,2.523
215.036492322,2.523,2.523
215.036492342,2.523,2.518
215.036492362,2.523,2.518
215.036492382,2.523,2.518
215.036492402,2.523,2.518
215.036492422,2.523,2.523
215.036492442,2.528,2.518
215.036492462,2.528,2.518
215.036492482,2.528,2.518
215.036492502,2.539,2.512
215.036492522,2.554,2.492
215.036492542,2.595,2.45
215.036492562,2.672,2.373
215.036492582,2.775,2.265
215.036492602,2.898,2.141
215.036492622,3.017,2.022
215.036492642,3.109,1.924
215.036492662,3.186,1.847
215.036492682,3.253,1.785
215.036492702,3.31,1.728
215.036492722,3.361,1.682
215.036492742,3.397,1.646
215.036492762,3.418,1.63
215.036492782,3.428,1.62
215.036492802,3.433,1.615
215.036492822,3.438,1.615
215.036492842,3.438,1.609
215.036492862,3.438,1.609
215.036492882,3.438,1.615
215.036492902,3.443,1.615
215.036492922,3.443,1.609
215.036492942,3.448,1.604
215.036492962,3.459,1.599
215.036492982,3.464,1.589
215.036493002,3.474,1.578
215.036493022,3.479,1.563
215.036493042,3.489,1.553
215.036493062,3.5,1.542
215.036493082,3.505,1.532
215.036493102,3.515,1.522
215.036493122,3.525,1.511
215.036493142,3.536,1.501
215.036493162,3.546,1.491
215.036493182,3.551,1.486
215.036493202,3.556,1.48
215.036493222,3.556,1.475
215.036493242,3.561,1.475
215.036493262,3.561,1.47
215.036493282,3.567,1.47
215.036493302,3.567,1.47
215.036493322,3.567,1.465
215.036493342,3.567,1.465
215.036493362,3.567,1.465
215.036493382,3.567,1.465
215.036493402,3.567,1.465
215.036493422,3.567,1.465
215.036493442,3.567,1.465
215.036493462,3.561,1.46
215.036493482,3.567,1.46
215.036493502,3.567,1.46
215.036493522,3.567,1.46
215.036493542,3.567,1.46
215.036493562,3.567,1.455
215.036493582,3.567,1.455
215.036493602,3.572,1.455
215.036493622,3.572,1.455
215.036493642,3.572,1.449
215.036493662,3.572,1.449
215.036493682,3.577,1.449
215.036493702,3.577,1.449
215.036493722,3.577,1.449
215.036493742,3.582,1.449
215.036493762,3.582,1.444
215.036493782,3.582,1.444
215.036493802,3.587,1.444
215.036493822,3.587,1.444
215.036493842,3.592,1.444
215.036493862,3.592,1.439
215.036493882,3.592,1.439
215.036493902,3.592,1.439
215.036493922,3.592,1.439
215.036493942,3.592,1.439
215.036493962,3.597,1.439
215.036493982,3.597,1.434
215.036494002,3.597,1.434
215.036494022,3.603,1.434
215.036494042,3.597,1.434
215.036494062,3.597,1.434
215.036494082,3.603,1.434
215.036494102,3.603,1.434
215.036494122,3.603,1.434
215.036494142,3.608,1.434
215.036494162,3.608,1.434
215.036494182,3.608,1.434
215.036494202,3.608,1.434
215.036494222,3.608,1.434
215.036494242,3.608,1.434
215.036494262,3.608,1.439
215.036494282,3.608,1.439
215.036494302,3.608,1.434
215.036494322,3.608,1.434
215.036494342,3.608,1.439
215.036494362,3.608,1.439
215.036494382,3.608,1.439
215.036494402,3.603,1.439
215.036494422,3.597,1.439
215.036494442,3.592,1.434
215.036494462,3.592,1.434
215.036494482,3.597,1.439
215.036494502,3.608,1.455
215.036494522,3.597,1.48
215.036494542,3.567,1.522
215.036494562,3.484,1.589
215.036494582,3.361,1.692
215.036494602,3.196,1.831
215.036494622,3.037,1.981
215.036494642,2.909,2.115
215.036494662,2.832,2.203
215.036494682,2.801,2.254
215.036494702,2.806,2.265
215.036494722,2.821,2.26
215.036494742,2.837,2.244
215.036494762,2.842,2.218
215.036494782,2.842,2.198
215.036494802,2.832,2.187
215.036494822,2.816,2.187
215.036494842,2.796,2.198
215.036494862,2.775,2.218
215.036494882,2.765,2.239
215.036494902,2.76,2.26
215.036494922,2.754,2.275
215.036494942,2.76,2.28
215.036494962,2.76,2.291
215.036494982,2.754,2.291
215.036495002,2.749,2.301
215.036495022,2.739,2.306
215.036495042,2.724,2.311
215.036495062,2.708,2.327
215.036495082,2.693,2.342
215.036495102,2.682,2.363
215.036495122,2.667,2.383
215.036495142,2.657,2.399
215.036495162,2.641,2.409
215.036495182,2.631,2.42
215.036495202,2.621,2.425
215.036495222,2.611,2.435
215.036495242,2.6,2.44
215.036495262,2.595,2.445
215.036495282,2.585,2.456
215.036495302,2.58,2.461
215.036495322,2.575,2.466
215.036495342,2.569,2.466
215.036495362,2.564,2.471
215.036495382,2.559,2.471
215.036495402,2.554,2.476
215.036495422,2.554,2.476
215.036495442,2.549,2.481
215.036495462,2.549,2.481
215.036495482,2.549,2.481
215.036495502,2.549,2.487
215.036495522,2.554,2.487
215.036495542,2.554,2.487
215.036495562,2.554,2.492
215.036495582,2.554,2.492
215.036495602,2.549,2.497
215.036495622,2.549,2.497
215.036495642,2.549,2.492
215.036495642,2.549,2.492
215.036495642,2.549,2.492
215.036495642,2.549,2.492
215.036495642,2.549,2.492
215.036495642,2.549,2.492
215.036495642,2.549,2.492
215.036495642,2.549,2.492
215.036495642,2.549,2.492
215.036495642,2.549,2.492
215.036495642,2.549,2.492
215.036495642,2.549,2.492
215.036495642,2.549,2.492
215.036495642,2.549,2.492
